Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.121356733232295,5.805726200238146,18.927082933470633,3.685282190772913,-16.003142035335756,12.41795946670058,-6.045012513788665,-9.434467744820392,10.074264621740014,20.18203198952641,11.251707540642286,9.115888958199504
-199.0,5.940664386091614,13.075221892750193,7.134557506658709,-9.560982925751347,-0.5735972647879226,10.079780773670654,-13.580896768813416,-3.4261746172556666,9.724774479434487,8.388562692908165,6.609241168835468,3.7958408536183255
-198.0,8.199785342360594,12.13449250735173,3.934707164991263,-10.143026975909086,2.160839982937448,8.09117236209211,-10.588057333086537,-13.386358556644396,3.3866767251003287,4.3510329532986844,1.5894423130707453,-2.581743226284321
-197.0,-8.878710608604923,14.815887765308457,23.694598373913518,-2.9454617399054968,-16.33021358668443,19.23553862296528,4.419580550611833,5.187873575640632,7.807561914447628,7.1071710960067875,3.98169002051882,-2.2414968467553646
-196.0,-7.519371884140512,-18.247725452857107,-10.728353568716567,12.827862628408798,1.6469491649749575,-14.507207776118882,16.992928515259145,15.465484538232317,-8.157136359779702,-16.343729432509523,-12.618733602102308,-5.772527471269154
-195.0,-14.853858392768188,-24.62590259962713,-9.77204420685901,19.763892074416887,-2.571506492269599,-17.220490196342702,7.151110540576987,-0.046062319344246205,-16.06020082586374,-13.261574746211533,-9.74766065736364,-2.0123835083656276
-194.0,0.21808890501497524,-4.311957761125045,-4.5300466661402155,2.0726995535437496,2.345881248882871,-4.4476077068355195,-12.003956209756666,-23.50672398843012,-8.158839309500625,9.198746720695038,6.77533054556687,7.372697597346568
-193.0,18.718524563441388,11.437180142261145,-7.28134442118047,-15.050010172737498,13.04874573645981,2.123533617871235,-17.438308427728057,-26.40171255074721,-12.573415241263541,1.9622510087265137,8.951215193110643,3.9584239461601287
-192.0,19.55245640383109,2.4792911376254754,-17.073165266205727,-11.064944942872668,18.2771834294078,-7.257307582138056,1.4206795861515973,1.4464013268226812,-8.538490507658025,-12.408345401068456,-1.3031544959964423,-6.978716991469553
-191.0,-14.950009953159906,5.2530307572345905,20.203040710394557,4.800700779765016,-17.541720325081176,12.685417278682191,10.606339229323165,26.598076730223603,18.930324774389835,3.720300028975469,0.71462470201495,-0.40013394172669137
-190.0,-22.323534664522022,9.250592571531879,31.57412723605419,6.568314047002289,-27.001652956829627,20.370019319906394,10.860174287154104,27.502670868399203,30.54264575988175,8.58368755963172,4.874436345241819,5.681918454175332
-189.0,-0.1357728594633052,-9.273048364435489,-9.137275504971825,4.737230427343338,4.519544306456135,-9.164456628597842,7.731554281837575,12.473571195541966,6.425633477959728,-7.4132087693879765,-14.00231051244695,-5.334888492336714
-188.0,20.551101089782904,-6.982247523274679,-27.53334861305721,-6.7500855396330985,24.05749731030328,-17.209744669328618,-4.413263563054499,10.607942971743604,14.953685459481127,10.514624314329698,-2.0201693594770145,1.330408924895287
-187.0,14.684667703023461,-9.428946562657176,-24.11361426568043,-2.6701004688156917,19.41533395936952,-16.793626647326086,4.430295094894781,-0.8648545757066426,-8.448192014769951,-0.12619298680025315,-4.493771958844933,-5.613512494022743
-186.0,-4.36167971418255,2.8270153794117068,7.188695093594244,0.7276936016414759,-5.754157129863173,4.992259403860556,-9.34648028487327,-39.5750864463897,-36.89882562916443,-7.524007983629381,3.407248655584555,-1.1153265039612994
-185.0,-15.268499538676265,24.036823710432206,39.30532324910827,-4.34230066620926,-27.337541562202585,31.658338693235216,-10.398704627318182,-46.442250595212265,-24.291226086743368,6.619349066312809,14.913342154815343,11.233538748503516
-184.0,-11.324084439247418,16.102024612655324,27.42610905190234,-2.4231437347595524,-19.339760399970757,21.74915912873031,-3.502461545081041,-13.974765457155943,6.004843992068285,8.25438042728803,10.061757375914691,9.437439894038835
-183.0,-3.601450952889728,2.8612980812739677,6.462749034163279,0.4171851529180963,-5.069919189309303,4.640277315561761,-8.734311043550228,14.496612601231469,19.198988731279396,9.445024173336908,13.01622598258006,7.449182588491746
-182.0,11.274756939221048,-23.81305386115967,-35.087810800381,6.2395628479713405,23.146658078657268,-29.403332582884495,-7.528329068341376,44.664664259739986,12.333312843695719,-9.07598340019982,-11.664812669953125,-8.736580179671336
-181.0,14.014730167935431,-19.25533236049537,-33.27006252843087,2.6705335458063213,23.687588023163247,-26.22647905059505,10.543609801803688,28.220370568607834,8.31820233608027,-10.297799161766944,-16.848963282146578,-14.857200552397535
-180.0,-1.8910406435043807,-24.551527764748606,-22.660487121244017,13.192303805443796,10.429780698879496,-23.65859484030387,24.045027978304052,32.08942108608982,9.557122235863597,-16.48822132529023,-28.83264439444128,-22.59090468756905
-179.0,20.223737367882286,2.2346994984215556,-17.989037869460596,-11.260396517953573,19.072338463443412,-7.859136597307899,-1.034605043055672,-22.042266488871505,-27.1630640334689,-17.336585953706376,-15.9389128782589,-13.549551532243282
-178.0,-37.72897795832991,0.04065280762593915,37.76963076595597,18.809477760511694,-37.78332562246562,18.917410673028634,16.6587867935687,-34.438159147221896,-16.584771937892036,0.7170875354774133,15.45868337149504,12.584979039031197
-177.0,-9.178696910096868,39.523085736197366,48.70178264629436,-15.131975926303548,-28.894985095027586,44.121434044709034,2.5767016588520866,-11.060339387712233,13.668531579346524,27.358300264877034,37.81424306099139,36.30158396250941
-176.0,26.319231861470655,19.87227480837535,-6.446957053095531,-23.058711882073496,16.350330101325792,6.642343161143316,-20.051874248099345,-3.8366323527607573,10.603412288244428,12.694241147209919,5.628310262055621,10.478455125962888
-175.0,-0.8645946184358824,21.081437055514748,21.94603167395082,-10.073413670006742,-11.358924490150649,21.52476493143955,-28.74029106761051,-20.280438655725963,5.875067391600724,18.53858559127469,14.54979413433307,12.268512493500012
-174.0,-35.89103757115733,-20.59461687042352,15.296420700734307,28.197958068001096,-25.626577324692008,-2.6318464618040225,9.14481494695788,-5.404375223472371,-3.079189877858048,2.176005262921314,-3.8457096771960355,-6.427678317656047
-173.0,3.7378435117683972,-28.647695116936518,-32.385538628704445,12.409292989726358,18.027109914348735,-30.489650310587297,20.00319629345073,15.153916411765135,-19.357457006978706,-28.83132580041767,-25.735833924281646,-23.998925014333082
-172.0,34.36029418375681,-19.63357766098993,-53.99387184474645,-7.330840486216058,44.21829701648465,-36.77483832311408,-6.866318595198862,33.19164235511504,-1.4697143677102122,-30.260988977146255,-30.08160468266373,-29.724387666864782
-171.0,25.559381823804177,16.472741078239373,-9.086640745564821,-21.062217515687895,17.360493540665644,3.6648201166632077,-26.509293890704974,17.66743992404101,16.459452106364424,26.721562608341728,25.41255103327433,10.852171274378705
-170.0,-10.909391276393773,6.234633401147775,17.144024677541495,2.371708720975853,-14.071686379479415,11.669429253234767,-2.0801166575546417,-3.838055157277518,15.278591328384351,20.15188036228674,22.11067430637881,20.41403451846257
-169.0,-18.65940205916976,-11.793593757357012,6.86580830181283,15.264968324523176,-12.81024266069265,-2.4811839913885176,31.590436662664118,-6.011628073503787,-11.211936358010139,-16.822553807472552,-14.74138424605843,-0.5321379662773715
-168.0,-15.941868959704578,-5.590112815166638,10.35175614453798,10.732023120501777,-13.116269132361495,2.3595924409107285,16.072879781935995,-19.204172167407286,-18.333101971156182,-15.810457649220607,-11.755303640745073,-8.597119261774207
-167.0,-10.391767729254802,13.091472178845173,23.483239908099875,-1.2980914104849468,-16.904794453665396,18.335528174627235,-4.297336240968462,-17.032466224833428,2.1175006346188674,10.936606561942149,3.384572390826265,2.1924669599653726
-166.0,6.365574338061284,16.800479454025787,10.434905115964233,-11.604752938193394,-1.9972402593076737,13.575046706293938,1.9967385808112041,-7.759224267515645,16.715341019914504,23.867813600482222,9.66769609296844,6.573296179170176
-165.0,11.967349642837744,9.59007432609129,-2.3772753167465686,-10.799193569932221,7.137106914736755,3.631009811160375,-7.286653940713938,13.844384876163382,12.600559740057587,3.9076709326090118,2.916870079237845,-2.8568729427291357
-164.0,9.719509100532495,-10.408181202577062,-20.127690303109485,0.3199439670067292,14.89418782856919,-15.251451618669973,-11.238146029508037,14.71492482082206,-5.735642102385418,-15.392035777012698,-3.4084089232968733,0.33832969152151704
