Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3715948000960054,-9.299976091972269,-11.67157089206789,3.439013285702253,7.007193576592238,-10.464511235013223,-2.1630022073006168,8.306181960614872,20.07451777434542,6.799763126457967,3.7178094306584546,-1.2019016557529492
-199.0,12.311612793013921,-27.276949239066226,-39.588562032079864,7.461864579703304,25.926802271017813,-33.41553851112795,-6.600798961338278,17.939487857655667,18.357785155105265,0.985508552303612,-2.452929027512096,-11.466201990672333
-198.0,7.817621444732652,-5.028178302401338,-12.845799747133976,-1.3355884097190072,10.375011322805129,-8.920432777985967,-2.762408959454386,14.601210514513776,21.232710265862966,9.103191078445029,6.754302589181573,-1.1812344803082007
-197.0,16.38322731943765,29.310489518808556,12.927262199370915,-22.8679335054397,1.759873048874466,21.059959157823936,-3.4048354408695167,-1.4424995417030662,10.866789967179631,15.507177257537643,8.466859751397388,8.410134028315849
-196.0,-4.17870163372821,24.387723894942187,28.566425528670486,-10.128830543996367,-16.42653023805066,26.503607122349834,7.304971399719793,-7.862901992806094,-5.01097261745169,-0.3542531365064443,-5.353844390978955,-2.3738668906454206
-195.0,-17.745828698311108,-2.22676956480106,15.519059133509963,10.036527945836893,-16.608467902776543,6.681538227841422,16.457851606721402,-4.125146433452344,-10.475520178460373,-10.754623625039725,-8.919735527118272,-0.026948989046199356
-194.0,-10.679462709588007,-10.986085403954903,-0.30662269436716016,10.799701598759679,-5.157034379072492,-5.6802127334057655,4.773072532540647,-6.082857789601544,-10.808393278862166,-7.899986891582822,-5.963714172383583,-0.8042442010515156
-193.0,3.4217859888361186,-9.97418891954107,-13.395974908377385,3.317382598284082,8.369073185748793,-11.710125500583047,-5.01495467949716,-1.9807644362250016,-4.191038555240489,-0.23380092714766043,7.107263505040155,5.995363674145874
-192.0,7.691972313922477,-0.9860799049474327,-8.678052218869883,-3.3945748545586554,8.234270624013659,-4.849792496588034,-10.906352652514375,0.14026119476662746,-6.4484074639830755,-1.398180606535953,2.8324716587619037,3.8269837838382124
-191.0,3.1420246812205654,9.764120685258414,6.622096004038109,-6.497780769635414,-1.7620629846655813,8.259631399330823,-4.704683023309717,4.278762837863292,-0.5139682831845835,0.37873887402032214,1.9975323126656768,-3.305588879276616
-190.0,-2.6784370482218884,5.723923997336492,8.40236104555862,-1.490132083099671,-5.560397770742934,7.054502913354924,-5.597397550750305,-3.855045988561937,-1.631602390536224,-3.05321505487084,-1.6719640091574335,-7.289962133748292
-189.0,3.652844088762071,-2.9430698598677285,-6.595913948629648,-0.32161533598741354,5.100388599168666,-4.7765977751117505,1.4687847142082928,2.2853282527592835,6.534301204570343,-1.0040730817560215,-6.801330386236533,-9.448584074021738
-188.0,-5.157067540449508,-15.461779330449927,-10.304711790000361,10.345207289377626,2.541498247084886,-12.891091588573094,8.354754739547174,5.049828106721476,9.15221584324179,2.6066558319516706,-2.9898936951146435,0.6516980448033629
-187.0,-0.11615802772169692,-11.052083293041104,-10.935925265319376,5.544439584889285,5.446894085696648,-11.004957650703489,7.50985715858896,0.4758308388005883,1.3697796288599964,6.878789962048376,0.9742895408008023,3.7182243042876255
-186.0,3.0252676771224984,11.180989885297539,8.155722208175057,-7.140308674237977,-2.535305086933789,9.652195613670123,-3.3516843811999264,-3.8467559314435564,-4.069947433408954,4.979386810903722,8.453907865624446,11.064131873115793
-185.0,10.121910584238782,10.29655591287343,0.1746453286345746,-10.167280541343088,5.000813203330242,5.291576477708902,-8.60549437390588,1.4015378870226596,2.900749001167965,-1.806269316722645,0.7134048130461608,0.5916556430617153
-184.0,-3.657248591912255,11.136693128922031,14.793941720834137,-3.778746948767556,-9.19704893590132,12.935505001666964,-0.6714773555613696,3.772077851829942,-1.301682326743303,-5.862049039574641,-1.0561000587232665,-0.16840091232177867
-183.0,-12.617470090113398,-5.727121023283038,6.890349066830243,9.207759465452918,-9.80087062896508,0.5453659926955048,7.704066149089927,-0.2691233729042548,1.3664665307460564,-1.1345338750182545,-3.835471117697912,-6.405954699172916
-182.0,-0.8927148825152527,-13.264236684481418,-12.37152180196632,7.030299315885687,5.69459565569846,-12.780396879029272,7.658830845546488,0.8899517778034847,1.276798146323395,-0.3802632013863927,1.892073410644742,1.946424304686647
-181.0,3.2641349820168117,-6.695185392245698,-9.959320374262568,1.7422324242819158,6.644588112038796,-8.292992629593352,0.4388451006752754,-2.8552418062335545,-2.896468051639686,-0.43935527587144363,1.4247963925160838,0.06204346415120465
-180.0,3.764264000263057,-0.3974009492123698,-4.161664949475328,-1.6583669977100202,3.912493038485377,-2.3255865776559688,-7.270209170755355,-5.085361412902092,-5.100847370213089,3.4575974769250237,1.5466076904131616,2.422206678115495
-179.0,1.4834798575846109,7.380267491204378,5.896787633619935,-4.406008178331702,-2.184756076076754,6.670793235833919,-6.848381732063922,-1.2853223972190508,-1.8047321608830966,5.066191916381143,4.189706533660448,2.3069585947849163
-178.0,-0.19472700710370905,9.92004124833948,10.114768255443376,-4.913132956546331,-5.138215465379112,9.971037802646753,-3.306668294137179,1.338605286722295,-2.6129900002946678,-5.047842855597878,-2.1931936028522743,-5.084766335476563
-177.0,-3.5153125756491104,12.479240336598147,15.994552912247368,-4.451122900182362,-9.740169144198576,14.269623447670684,-1.9594077464038482,-0.8383323082282885,-0.8387349781887212,-5.880667816225168,-6.986986371172754,-6.02058792682414
-176.0,2.4955104173131195,4.5670584908993614,2.071548073586227,-3.577796863886242,0.22971808200830912,3.2739017613689056,0.023325445056978866,-1.4190357306734862,3.564912671818476,-2.0394859522796143,-7.377225260239784,-0.07996203574112082
-175.0,-1.4509147179796655,-14.466599394942186,-13.015684676962639,7.990651985897363,5.807019663539382,-13.706647451187495,6.849498710367008,1.7111871611881164,6.958265145608295,2.3212605106404824,-0.3868046983915394,4.549018350455996
