Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.548494913068101,-6.654453400502415,1.8940415125657282,7.633946557694072,-5.1903323826322385,-2.3271564163303804,-6.351728210299163,22.71405364487112,35.52938496453695,12.49401917038217,29.124610033359687,20.163775002703694
-199.0,10.525065320461037,-9.826171723412635,-20.35123704387404,-0.3898687854478755,15.463563888774212,-15.120864620828627,4.108980665818267,4.949705477109966,5.318673602633659,-9.242366358096342,32.32508851635747,13.69245146617531
-198.0,32.53114644824913,-12.360040568646989,-44.89118701689683,-10.04099637822673,38.73449297477244,-28.587677868371813,16.975037038695973,5.377826812752717,3.729693030246988,0.21779892556711172,19.592288178845976,-22.119423512744653
-197.0,2.2975653365253663,-18.82586132480652,-21.12342666133259,8.2332590355056,11.734877973599627,-20.024752427134615,12.283608158947853,8.530696044491455,0.42189577202300566,-0.8739958843863853,-22.4311813297037,-39.869368206698375
-196.0,-23.593818002992794,-21.233417124125754,2.3604008788665,22.380864892839192,-13.028786152982336,-9.416248773356138,10.64296909979097,-13.279678147490099,-16.946382249691883,-19.71910086015114,-45.39265115787081,-36.85957113593044
-195.0,5.078470314532218,26.86701137734092,21.788541062808605,-16.012592062761524,-8.404189964551495,24.341781834809606,-19.960953622122105,-8.283399879455596,-0.09157847664917362,1.4014102714848367,-13.315041861281678,26.423946512861875
-194.0,7.167436189412519,34.04091044318313,26.873474253770798,-20.57529416575428,-9.822207656942744,30.46773400098544,3.1775171218175515,-18.2118111307286,-11.964079752963222,-14.605837703255524,-7.614642520029674,46.447793902207415
-193.0,7.6077986281102294,-12.540214988166401,-20.148013616276295,2.4859661985104378,13.908624698244328,-16.334158955558788,12.910716971053066,10.019542020751494,3.4735389314906833,-1.9072356550886855,-8.55161458160435,-39.65049803121473
-192.0,-9.211194693548016,-19.931076119582688,-10.719881426034352,14.586424533990863,0.7058376640307249,-15.392271772013114,-1.6665450231094914,10.649418436848743,14.34444131764793,11.532461085469102,18.370891705692628,13.087446807937983
-191.0,-20.75469365293826,4.115380260268626,24.870073913207055,8.337284123330221,-22.781786126368885,14.508864514883072,-7.5881491151750495,8.300189270333147,11.69514018600014,16.869798223785782,18.00894124421951,14.842756270933918
-190.0,-5.203815812394615,3.242127394080366,8.445943206475116,1.0073687087310805,-6.792326964130127,5.866101499580814,-20.499726206942867,-16.27267013679877,-15.797174013045156,-2.0397161767688505,-1.5242563892793903,6.28119030892669
-189.0,7.06178249484708,-8.428761456541379,-15.490543951388307,0.6442945835651821,11.233391232164895,-11.930484323035824,3.462345265378799,-15.943304901352198,-21.651998296803,4.095163103219143,19.092463055307825,20.007931958789868
