Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.70797587607953,10.736984568600008,26.44496044467925,2.4329827225228358,-21.092877942501353,18.63534882645842,3.100688612140484,-6.392604959728908,-3.099327076085167,-1.7138908156400101,18.466353963209613,18.68945689479964
-199.0,6.540104646051513,1.712101713402113,-4.828002932650154,-4.097393249888054,5.681449889824025,-1.5909613089961425,0.06222934326824399,-7.7127458104798485,-5.310034004325383,0.906835229810671,10.950774241537733,5.116467284590991
-198.0,15.913707596727534,-13.336262491749963,-29.249970088478157,-1.3370625166175656,22.586853111436774,-21.249255074479294,-0.6578181605753664,1.4326474463008183,-0.08849516364325982,-0.2769771613285781,-6.895599135676056,-5.730524824264763
-197.0,5.118950967046629,-12.191072930962411,-17.310023898009185,3.567716739140483,11.21961893925016,-14.790421768292962,-1.0439277011891908,1.830171010599683,-2.39063498926016,-6.674513976668246,-19.303577449111344,-16.465983300972656
-196.0,-3.3818215486342833,-2.7454299675256753,0.6363915811090042,3.0966614805094634,-2.0111218174013494,-1.1013798191207105,-6.365164317412526,0.7559214689344369,-6.559261117332798,-8.506162146646822,-8.033641610460592,-8.327847794038295
-195.0,5.102114725949458,10.326859226315122,5.224744500366238,-7.758234411001197,-0.07621717776013659,7.8007186922559555,-5.09163155901522,4.991019373909571,-1.1046243219126746,3.2829566111294555,8.951585378930224,4.446989604191875
-194.0,7.361345364578586,14.847966035714816,7.486620671136611,-11.067086018558502,-0.015057324814222728,11.187596901114292,-0.33858492697568954,-1.6298987682537591,4.282332935185609,3.402390625801303,6.329393742840409,1.4320507213849165
-193.0,-15.470966257088119,-0.7275515800620065,14.743414677026104,8.060764723391767,-15.155308729777934,7.027719865258848,9.266600614421849,3.7356848477147717,6.222414350720623,1.194577073346899,-10.947783144798386,-2.9312586845697237
-192.0,-25.071925176216396,-12.655808592600277,12.41611658361575,18.90613438895209,-18.728430272207127,-0.096143304838602,13.749555088852652,7.509287244352347,8.714830007509267,0.6549830958333143,-7.675318466174299,-1.9830823318684203
-191.0,-1.7616496618461284,-7.040374550315619,-5.27872488846982,4.365091789387004,1.7631056925136068,-6.20754020984057,4.799771263343469,1.9353252141421908,1.9005827865332034,1.5826106299808114,3.350566701459294,2.8919843173307043
-190.0,21.128901813929083,0.9537960187471137,-20.175105795182166,-10.999786199255947,20.650919617665245,-9.572095021409838,-9.33343872404413,-6.3745834178016025,-4.039253552055664,5.125338434535611,14.888607937420625,8.282997619355488
-189.0,27.939211780804545,-2.5483853420641616,-30.487597122868713,-12.735374985701181,29.212453639528785,-16.552174253237233,-12.286124468536954,-6.110661068501007,-6.272883093200418,3.4702956235356224,9.164804046060617,-2.9200017340371556
-188.0,5.994424110862921,0.9207447920568665,-5.073679318805894,-3.500729605210913,5.538468481806493,-2.1081181835053564,-6.832117644763379,-4.131473150743728,-5.539082815423555,-4.417822144833474,-6.249057207492895,-3.052582128792781
-187.0,-11.603750219408386,10.705813904257928,22.30956412366652,0.48255219474665356,-16.943021473580853,16.55361969308696,1.654304272835235,-0.295830742294128,-0.22472687212171216,-5.721469701236492,-7.191849291408357,1.5776453699538449
-186.0,-21.447019783805086,8.362573090206077,29.80959287401135,6.576325224855785,-25.682293901091825,19.04962495272467,6.7875322023257,0.5664107403217564,-1.9195826242364995,-3.0436555619256183,-8.870483938830917,0.43313615433033764
-185.0,-12.64339570297683,0.4787927120083979,13.122188414985443,6.119914613091063,-12.847162449596887,6.838808600214616,5.793103182463556,-0.459251488550088,0.5858309613613586,-5.2010151774916125,0.4546453678086051,0.5682397803393286
-184.0,-1.2445485495830697,-2.2900990884916483,-1.0455505389084587,1.7319018172422185,-0.055301412359257895,-1.7103771664067628,0.39007049171224306,2.178242390179787,6.073318074288805,2.260031727420123,4.580299019193562,1.7715749764151218
-183.0,5.4732583107214925,-9.857177651360185,-15.330435962081742,2.1627428634128663,10.372031977447692,-12.556470048264995,-1.95566098188007,5.4796295645850295,3.565931259642005,4.615194969184207,6.892390546585071,-2.2176115649351926
-182.0,12.80178970422804,-6.383784721821374,-19.18557442604957,-3.233406167834485,15.964165691925402,-12.742851829513642,-1.89883627245202,5.748762143065856,6.427379732870537,11.11585670601377,3.8486566021570328,-0.06332022546770588
-181.0,8.20009887421473,-5.535120556111042,-13.73521943032594,-1.2760636410365418,10.934620252589161,-9.665479889245272,2.655623513343281,0.4967449458146791,-4.066156686685729,2.6924049523399702,0.44692940070847764,-0.7406261641454213
-180.0,-2.1528102012643533,1.0639949449617065,3.2168051462259815,0.5209478085073727,-2.6446824461483516,2.1168148137091167,0.30431864436105216,-6.1141080810130415,-5.484125410836067,-7.066198406752626,-10.233278008589783,-1.8416198421235401
-179.0,-0.9451810740896778,11.59535721798175,12.54053829207149,-5.352597128156084,-6.708068692951573,12.049250693876171,1.3222370139113262,-4.896646855387333,-3.732443715651974,-5.553180954978524,2.214733167715705,4.587513105532994
-178.0,-0.5112181789535704,11.58515035268088,12.09636853163458,-5.491891427840134,-6.350817940554367,11.823904394632175,-3.042074962585784,-0.7032706947798197,-2.3907169778399875,-3.5233962595602217,-3.2311314876670867,-2.3607646968259712
-177.0,-3.6353391323149387,-2.662071592805545,0.9732675395094947,3.1865162697420866,-2.2723627290333948,-0.7839987636383103,-4.904672723257006,-0.8686161952349887,4.198158199361361,-0.8560890694110816,-4.264141944117575,-3.4519202557242625
-176.0,-7.226263508768093,-8.27427431927002,-1.0480108105018768,7.702098231384712,-3.053929238176784,-4.683958787213235,-0.7081165036376298,1.5378439734036102,3.6589712150312437,-0.3921743068892841,2.1324270496908238,-0.7836976879470414
