Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4857989222797472,7.167800127426062,8.653599049705655,-2.844706517448186,-5.024713366541993,7.878690106147335,0.053268210301562854,-5.089248394079495,-1.6166316682570736,-2.1682359365635135,-0.10847455362222147,0.3345253617867683
-199.0,-1.6954947260366107,-1.7313346800638332,-0.0358399540274017,1.7157306461568913,-0.8640008080670527,-0.8429141171347649,4.443430368794566,2.130434990339213,0.201520362407609,2.112816317662929,1.409238149023782,3.9396037196111595
-198.0,-8.348236092511861,-3.4552523858606836,4.892983706651048,5.906790066398637,-6.654053667239193,0.754011112650496,4.042094933478752,3.5996407281131133,-0.353373940196972,7.991464383433437,4.36220501152771,2.496116709631323
-197.0,-2.6174735563924116,-0.37611147475907547,2.2413620816333237,1.501292345488972,-2.3820165226677448,0.8835557059730563,4.250178912909208,4.7734936286880565,4.0431248015718255,4.881936172057827,5.68487863742663,1.3086040039829028
-196.0,-1.1180510505732388,3.751939042965959,4.869990093539256,-1.3158051547364122,-2.9438730958277533,4.256154016153098,-0.06490745816648658,-2.6898931029557467,-0.9227188015497592,1.3192071431862091,1.8200989839406687,3.263096466344756
-195.0,4.412424469611687,-6.738651217022533,-11.151075686634133,1.1588748990406978,7.754993816875666,-8.926518952005981,-4.539996727141733,0.2592864865053941,2.497024849586959,-4.97689208454115,-6.769554530668164,4.071053320905488
-194.0,2.356917950980295,-1.6428946200870913,-3.9998125710673054,-0.3676141540658535,3.150783989646629,-2.807189753298039,-0.02463560581674562,-0.5351153085475822,1.8380919219856666,-4.0832706005324635,-6.080002784081683,-4.236903480692293
-193.0,7.238018633271218,14.159417477331065,6.921398844059904,-10.715558898925135,0.12618201583294297,10.553351495481804,-8.430256854077017,-0.9689796868150553,-3.1523380282638374,-4.761513729114098,-4.204016278445927,-9.316792112819247
-192.0,0.043968892856315556,7.717935946807774,7.673967053951479,-3.824176749241162,-3.77620732650053,7.711583790587458,-2.095194377648445,-1.5277292307331776,-2.887462236406831,6.019948638168738,7.956804291507389,4.941498939331732
-191.0,-19.11929217587373,-10.08947646073087,9.029815715142822,14.57900477113677,-14.123578988751731,-0.5078863556807223,9.932736113542378,-5.279279230045679,-0.7489751713231567,4.936338887561428,9.29517198092098,5.164369228770977
-190.0,1.771080347448657,-7.793351432070642,-9.564431779519381,2.9842388763506964,5.6901816613096345,-8.727326529209476,3.557285966084884,8.016072272082308,3.4633355586574135,1.0859310483262723,0.014908672980398219,-2.2832927299244017
-189.0,6.915192703539624,-3.2969040879945055,-10.212096791534199,-1.7571480425928847,8.583327634966178,-6.716029181205126,1.1298045336650504,4.2663416662926625,3.4180226201407313,-1.0452035690503128,-6.77955368558625,-5.3231956725632354
-188.0,3.6172397645309076,-0.22837976227071666,-3.84561952680166,-1.7197830326774282,3.75431073729463,-2.071446163554456,-2.4292168072511813,-3.8487848150822312,-4.694425587452519,-5.828254266033183,-2.5418670902095704,0.6690031608309198
-187.0,3.424119721293283,1.7886179585228814,-1.6355017627703898,-2.629404091636905,2.5611478890206003,0.04444532017434055,-3.6352528969173035,-4.605668552609698,-2.9152214897504103,-6.507565783774083,-5.462050456021415,-0.25280257553073504
-186.0,1.8317986412780063,6.280310832852502,4.448512191574592,-4.076009226185751,-1.3445902992138408,5.409968576224637,-4.02083090802396,-4.414542952752423,-0.2115247787173935,1.6009253257764806,1.3579729071783757,1.858547933380585
-185.0,1.3719291000791594,-1.1702451912378686,-2.5421742913168712,-0.03825145428062693,1.9313588257407814,-1.8927922883660795,-1.0917354909289119,4.41479212234972,-0.1346013978553171,4.769477971651045,3.210483702457677,-1.1807366299440958
