Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.807232594054033,6.61299930526085,-5.194233288793113,-9.249689433928234,8.555275321686281,0.6724025502207618,6.297535944210566,4.729675797608686,6.386256401451745,8.119344811187373,6.854624312274853,4.003346863740428
-199.0,-9.197131287683737,-9.467985722066611,-0.27085443438283163,9.373042113901441,-4.497289950489889,-4.901345250317543,2.1364100048638814,-1.6901850528930096,-2.297416742410418,-5.039735409420937,-3.077253997863915,-5.647004273365308
-198.0,-0.5822162141465199,-3.4471796945244044,-2.864963480377959,1.9801037298284994,1.0952997673593958,-3.104992060032441,-4.7548774223336014,-2.7213097408197022,-5.4927251493279154,-3.5667933022389913,-4.669441890709965,-3.1684774665075017
-197.0,-4.682185605339161,1.9116104972899168,6.593796102628964,1.4336994033711479,-5.616495436098646,4.306698506778119,-1.4267539365842454,-4.531843909552871,0.1775911416380458,1.5578466419176806,2.113401401780614,7.890057735640736
-196.0,5.0194708638445995,8.82174730565479,3.8022764418101183,-6.948067999075349,0.622438270398546,6.288212046648299,-4.639831674898517,-1.863495030052002,0.7115152044907458,3.234009508086877,2.67491899605186,1.4608150288508674
-195.0,-0.769584923406091,-0.3824573951316159,0.3871275282745079,0.5486802726462778,-0.566658394605664,-0.02312530604223495,1.8542756987089812,0.8896902087293249,1.5627911519732292,0.8725478416689847,1.159110257381036,-0.48299304996611236
-194.0,0.16239697046083756,-7.087366240165218,-7.249763210625964,3.4322355292603013,3.721584122607123,-7.198595451585321,6.018463619086457,7.7115338093182,0.33300839842592844,-2.621368959736559,-4.740736524107637,-5.997102966223522
-193.0,0.4582693712344553,-0.8380422192343016,-1.2963115904686462,0.23336440342066145,0.9012225741426934,-1.0254464929970704,2.2736950408561025,2.6368799138283063,4.189762467256953,4.36773824572908,2.4012075501532077,-1.2695903763063288
-192.0,-2.7520014113490303,-3.307049929190941,-0.5550485178417686,3.067487517172823,-1.1428571793562963,-1.976118984234133,-2.8795029918747943,-3.892706808563871,-6.392304566846863,-6.758359606961809,-0.6800668054874922,1.087609533127446
-191.0,4.625305680160837,6.74117154004347,2.1158658598827778,-5.728416680592549,1.2198758600096986,4.454927407042881,-5.9823102601064315,-6.247867001803354,0.9676487206465891,2.6772514091438255,2.28513750725697,4.101852794517456
