Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.849786058257108,-2.3668951502074003,-9.216681208464516,-2.199126776983528,8.082058063592203,-5.783172297802967,3.8905502797782754,0.6738316633942019,0.5158991509554407,-1.1593551386362742,-4.140857077330844,-6.194345453822601
-199.0,0.24860746038380555,-7.997421733488386,-8.246029193872198,3.917218226762457,4.283833240730336,-8.108830657202262,6.375910026774465,3.3186693404808842,4.807412382454754,0.5069901660555816,1.9230268471463146,5.311550674943711
-198.0,2.606964300754632,6.005704405796784,3.398740105042134,-4.342433744925662,-0.4509503296544697,4.719990733343589,-1.3423034343609463,-0.0783850432037203,-4.321951342081622,-5.1155503850310176,0.07456042522825113,-2.993971928051537
-197.0,-0.9670936434645689,-0.25255151193556014,0.7145421315289884,0.6516768203079382,-0.8277934024656752,0.2529970455322976,-8.544798836791138,-3.4013753926094816,-1.3854795567124387,-1.93003722556393,-1.9476219719820314,-2.8738821300596396
-196.0,-11.76780181095836,1.1709452631575967,12.938747074115938,5.259888162174133,-12.346983587547044,7.000739220035992,2.876677967698252,-1.0596263441241618,6.627935195502172,8.395443548739767,3.6265752662855206,-1.2374596693094917
-195.0,-0.4928972691494926,10.374869295212243,10.867766564361728,-4.9820644424275455,-5.67619307811591,10.568181608226846,-0.6028562805368192,-1.4801326325738515,-1.5198063749565844,6.136081249629783,4.2058005744604685,3.0955169000570657
-194.0,10.626779137658081,1.6007775180795956,-9.02600161957847,-6.079072878830098,9.83256762774765,-3.686700796961132,-8.463795727578992,-2.75087012391719,-9.43027268843493,-8.658208983508697,-8.200609041977646,-0.009799981909644373
-193.0,3.1935465342600615,-0.4742351125714742,-3.6677816468315076,-1.327336283187496,3.4419408004664445,-2.043882917083188,1.6421919272979937,-1.4857501979709227,-2.456491353961365,-4.7711043147852275,-0.3891124299881201,1.7759214144435032
-192.0,4.74086003009783,-7.014198178240999,-11.755058208338808,1.089688794438232,8.187238865866112,-9.354174280350458,8.072173277122609,3.6887112040230985,5.242124830660275,-2.000603670732171,-2.865367444240218,1.9216136838949558
-191.0,2.3906947284009585,-6.2140810975927865,-8.60477582599373,1.9458297950595838,5.522920731448496,-7.3735887465085375,3.822551088854558,5.269161555736514,5.13363232727844,2.508664851291536,0.4605010020938702,-1.3140930333649745
-190.0,-10.606640761835964,5.293457169729685,15.90009793156567,2.6177938331975192,-13.221497696464548,10.559862610851726,2.620303322689301,1.4586493054606526,4.321560352397209,5.622804731533481,5.307242668886438,0.7686579357757852
-189.0,-1.3834897987529118,1.4788360235989633,2.8623258223519326,0.0012826021837692991,-2.1640954374803014,2.138149939765908,-5.071623760918624,1.8903708931036558,0.6820640796410147,3.4008802802121108,4.929793603835346,1.2563961584367729
-188.0,-2.8663205667511367,-10.263818592968564,-7.397498026217354,6.5463358113735115,2.307510154078514,-8.861779478012682,-5.793133942440314,-6.6558831098176094,-9.08257261286717,-6.506304141996874,-4.343588288632101,-4.726973223922973
-187.0,-3.713343470942604,5.187845191981365,8.901188662924039,-0.744739939129011,-6.34132177682963,7.089938818715514,-0.20730169791247022,-2.9105339240537633,-2.200524176042456,2.8550132726590705,0.9915257699658924,2.0733583442628714
-186.0,-4.6379519658673365,3.2885636067105253,7.92651557257787,0.6763611898946604,-6.236497242706882,5.569604108878007,8.602047450970165,2.941952290419278,5.009459430410809,1.3809886077564855,2.309246993918567,0.026672361353752172
