Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.203256802556565,0.4374503638274412,-4.765806438729454,-2.786069754910866,4.966874481230138,-2.184679878331133,-7.447998839443498,1.1193145167114045,5.611964366473048,9.53595238298884,1.133693930412094,-5.332700370919205
-199.0,8.52240948112287,-11.276194174643727,-19.798603655767167,1.3335274372657908,14.228506437869475,-15.55590652906699,-11.50428203344934,7.755253444919858,6.522700292217567,6.509889915574487,-5.581816368365369,-11.367033675774154
-198.0,9.95707824066947,-19.088528119225966,-29.045606359895874,4.602762957827392,19.495459379511765,-24.086545228695606,-3.8011322202389586,0.08399227212205851,-5.4238543914260715,-7.560599990348874,-16.960456185368546,-10.635263461434779
-197.0,7.732915899852127,2.512282282224585,-5.22063361762771,-5.1627571957790765,6.472727348518734,-1.29952210973768,-6.403924780859574,-3.38853473989459,-11.656531484050978,-16.55271033119208,-11.675753214086832,0.2954679996615548
-196.0,-5.062648186425227,-3.4042990334401733,1.6583491529851278,4.272658700558331,-3.3665476988161505,-0.9050296777738289,11.41764130720093,3.5084415687904897,0.14006193206455864,-12.864513864244989,-4.543284113924825,3.7673937931940675
-195.0,-5.1955825435558225,2.0134661563054435,7.209048699861739,1.5504611625585405,-6.214267567564457,4.647781384718326,17.497906020578874,8.67768740140599,8.824630204795179,0.43056702475602826,8.609332874351551,6.092528779908386
-194.0,-13.242923502183503,20.429804981463974,33.67272848364811,-3.5580714825023625,-23.478448675140992,26.998301336286268,3.5542403129313005,-4.546040877212325,1.9636256784480688,19.377933318634124,23.297993985515262,14.460008842833606
-193.0,-15.805632497046037,24.16032772008644,39.965960217133215,-4.224693092615386,-27.9155466070808,32.079446379533955,-6.451853945216224,-8.616245841472404,4.0072965214344825,29.537148704094733,22.27744337412599,3.7303932368649564
-192.0,-8.396396477996303,11.064431464137247,19.460827942133854,-1.3065804504858023,-13.886368104557619,15.272327125791433,-3.126501568860574,-5.453642056849907,-1.991789060864901,14.760044438713944,3.81970044178102,-6.396995806501323
-191.0,8.987249726602837,-17.091181921984823,-26.078431648587937,4.076894504496687,17.57294262577649,-21.57782709661279,2.335894736969167,12.501560570131094,6.666589260114282,-10.41270000540537,-14.055312867562073,-10.191799991001847
-190.0,33.11270175032301,-23.486867985207503,-56.59956973553097,-4.8665012176939095,44.82057039188567,-40.034954769885175,-9.053875379953027,8.45766892772281,0.05000118967719991,-24.2736091794615,-17.450435512270797,-14.305516853006065
-189.0,23.92116799355101,-31.270219148484834,-55.191387142036234,3.703342671624529,39.60632337204338,-43.21803605008426,-11.625192404848008,-1.3395438301841693,-8.648714438442015,-25.35870151723511,-15.469905454021882,-5.1803466297301
-188.0,-2.1245248842266236,-0.2652245858133533,1.8593002984132099,1.2305063232255034,-2.013019012218905,0.737407160215426,-5.5038776576770445,-11.915768765026938,-9.124446572696213,-4.530548891968964,-0.9559077873406849,11.699926534987233
-187.0,-17.373628406794595,19.23851529756824,36.61214370436299,-0.9668133520738649,-27.009088679853228,27.95117455671477,5.417442033404322,-13.069362481099482,-6.3143785628717435,2.7809019814133302,0.5270593228648769,16.68979928409912
-186.0,-30.967405047776747,27.26949361425544,58.23689866203247,1.8232959097985524,-44.61850030315656,42.78498168050692,19.27075343251112,4.816528034508238,3.138900953188975,14.325292380676638,5.2310640925131215,7.122854742721726
-185.0,-12.129355683165869,2.067222557667005,14.196578240833063,5.090595371020949,-13.18470118064775,8.08948644961588,7.920904410610566,6.353358543832135,5.113604326970053,12.01051541717117,5.2326399105475705,-10.680582660581052
-184.0,1.0047045530491037,10.653263128196873,9.648558575147765,-5.845926676755908,-4.352116515568614,10.19041852089137,0.7488344133645901,8.046661691696027,12.788925286863602,20.377108941133493,21.07341916959406,-2.08306133781452
-183.0,23.636977772961647,-2.544138445691771,-26.18111621865346,-10.56619583213414,24.949751127848153,-14.39952520217343,-11.775125991528485,10.368016926291922,8.673028819234625,3.0812975754076373,18.744319376485073,9.694441527594108
-182.0,12.211703911386447,-32.60470867309536,-44.81641258448178,10.169198208596914,28.551081301889457,-38.74508608705864,-2.1119814225786033,6.4868971390597245,1.613267246107894,-22.025091134812392,-24.77943976490419,-11.896074173812252
-181.0,0.6601999399049774,-16.374272525575243,-17.03447246548015,7.8981141389482445,8.886751781357713,-16.657016292184167,-1.6097382868122088,-11.963514245793393,-11.08551868981503,-21.658620863758905,-26.867397174687685,-10.860129137131194
-180.0,3.294659111643337,0.760808854693936,-2.5338502569493446,-2.0757643953839238,2.8827983492560953,-0.8351650294380786,-6.38911549229713,-22.60388819197867,-20.32395120750682,-10.75017578542474,-12.603588318502704,-3.9697082982262706
-179.0,-12.745394648202474,17.652199497366393,30.397594145568885,-2.430086825543592,-21.59232947608313,24.001589150997187,4.271515699742348,-3.249092993130045,0.8037697931074845,23.280588867283875,18.1894799815743,3.9649793284467902
-178.0,-9.178064222609587,22.360125715069252,31.538189937678865,-6.570195215027277,-20.36927864306852,26.92859986362103,6.456061726252929,9.087301731368164,9.85164657279053,22.268344614633175,25.511985957622567,6.341663416120435
-177.0,3.2482138105788234,7.687206291477317,4.438992480898669,-5.4442469320049085,-0.6009774874408311,6.042593356903803,-5.8185793941435815,6.63072543211177,5.83585167905244,3.5766355725310905,10.449427557481679,6.979361128710102
-176.0,6.577585333453229,-3.5939671874802652,-10.171552520933421,-1.4623499175891426,8.368759808077803,-6.906459297075265,-2.2705016110138527,4.77160484262296,0.9304341620185319,-14.55571660080798,-9.322471903630372,8.007675144302159
-175.0,0.307707447040487,-17.22223866116938,-17.529946108209888,8.414396932725237,8.907154736711023,-17.326888591423216,2.687259337649896,1.423931500467468,2.7094938024721524,-14.61532537138525,-13.6998933793686,2.013233307651466
-174.0,-6.359070116576663,-11.358032980053107,-4.998962863476539,8.819713304893092,-0.6229160819577206,-8.215076455442253,3.6375234241607473,-5.8244574754646585,-2.68788922339342,-5.076583606787348,-11.51437830066018,-5.314933560121872
-173.0,-0.745868040784846,-1.1106730769907447,-0.36480503620612126,0.889663819842502,-0.22392219544510006,-0.7020911344532585,6.075179488873578,3.200877873995444,-3.2845012681930017,7.742408486473542,1.30113635933352,-11.571072706758521
-172.0,9.264574085383025,6.898120949111657,-2.36645313627157,-8.044214262290676,5.849438016241306,2.2967406323332415,-7.806118204175583,5.1178227478828004,-1.300454039818847,7.996457480673928,1.164493263766149,-7.5712154488527466
-171.0,6.506912090723031,6.334384023129785,-0.17252806759342842,-6.387687636757514,3.2854469660160976,3.0306581916960527,-6.111402068575233,-1.1375833922551026,1.1644571938892847,6.096626008229261,5.974188600064721,8.220666424253874
-170.0,-4.595719763051265,6.100380774291825,10.696100537343106,-0.7222008379111529,-7.627990470470894,8.426503700389112,-2.676775670342482,-10.381011352440597,-0.14129431223820385,-4.370054645896558,12.572635225774853,11.600382866125786
-169.0,-12.146945106326202,-0.08130672828497065,12.065638378041482,6.065872778020091,-12.09191394475745,5.9432899443948894,8.047706609803893,-2.978013827857838,-0.11165839986077852,-7.201129598057797,-4.96284812344587,0.6458878480673249
-168.0,-3.822701088894277,-20.991073099221865,-17.168372010327168,12.441601099518746,6.6861069756104445,-19.04675090094842,13.816789350870236,5.158583878756385,-0.5655269590365657,-9.991862814371306,-14.007458100361085,-14.024570003259692
-167.0,-2.8673933571322707,-7.424611600423609,-4.557218243290964,5.10950964609583,0.8584619416064891,-6.032374602003368,8.830687809844406,1.8971419982741968,-3.4267248248433333,-3.533711914804744,-4.875480951621769,-6.639078886180027
-166.0,7.560281324781954,15.871983730496769,8.311702405715007,-11.743105871026312,-0.4403504723074584,12.13423927081895,-7.175000317638242,7.711937060892198,7.414360431157465,17.888480581003726,11.350118272289915,6.523960785510309
-165.0,13.00606378377715,9.86745433713445,-3.1386094466429,-11.375282176371934,8.086607924077455,3.411812675825244,-20.58556993720738,1.6233239054389723,6.290650285615103,17.929396502139873,11.474020906162119,3.3322658897136703
-164.0,6.5361548054057526,2.9050732415778615,-3.631081563828289,-4.729951342038918,5.097655553204443,-0.3908649938159514,-18.858549243932465,-15.357277859227809,-10.208855151925437,-6.1594930996577375,0.7816778847432708,1.509129905690327
-163.0,-0.9783966723942412,4.489263025903364,5.4676596982970675,-1.7604009475318572,-3.209006790380944,4.951175238368849,-4.518145827108386,-9.72507160822759,-7.977720169122328,-11.479440760170112,-1.8829309810893515,4.849958164383581
-162.0,-9.921231025813148,-1.860413588461928,8.060817437350902,5.885391345310097,-8.975897429437325,3.0698147427418023,15.90071414290772,7.827119882614042,4.286664743237618,-9.743547619039365,-10.274143640526898,3.337413652633958
-161.0,-7.535612416695809,-0.2784044304151001,7.257207986280691,3.895984340623211,-7.456962107514167,3.5314747099248827,17.867124600003777,10.968814422798616,9.407549641116841,-0.4830504568065894,-0.6686429656362964,4.550547012368914
-160.0,-0.4151628089533439,-7.323672962062833,-6.90851015310913,3.8486080355005097,3.270421589632859,-7.160510057022249,11.764651594633744,8.483424965824533,4.245777002720839,7.591330651703919,0.5281840564251601,-6.188973148589902
-159.0,-5.841288420665546,-14.445207655385161,-8.603919234719147,10.189283891704564,1.4130536087336738,-11.497025795120809,6.477291868569486,-1.3659622961240894,-5.11858355601179,3.059592147886627,-1.0528402280782139,-12.944121819357411
-158.0,-5.241389654369419,-11.604912631013326,-6.363522976643519,8.379135936141546,0.5237375655357415,-8.96037559080673,0.029182594363072134,-4.049973502036881,-6.837937515025763,-1.8890789034744904,-3.301214399798378,-9.134625496227624
-157.0,8.910199783965957,0.05809691143449136,-8.852102872531338,-4.457473778088951,8.932507158827182,-4.372659540337912,-12.360526661852576,-6.616746142509242,-3.06429359746272,-3.778129577666758,-2.2722630072722243,-0.9095730117532432
-156.0,11.360900799394352,13.006722354709046,1.6458215553146962,-12.160142460656644,4.838519416661796,7.276275351791152,-16.609613943856527,2.2092717188017916,7.74449022379918,6.479810817390687,8.490931870462097,15.160200188466604
-155.0,9.355952028716588,21.30983462303701,11.953882594320303,-15.385461639334423,-1.3127595618325154,16.667510007971487,-16.01527904510722,-6.773090822958036,1.4999778027969897,0.9453349668032152,10.146141845340704,14.366408006367216
-154.0,2.854821200130486,23.00735782034206,20.152536620211485,-12.897932279167165,-8.661273776569468,21.544329182776067,-2.2069497342555753,-4.803853368654025,-1.8533841024459914,-2.401679011203093,5.394769672078918,5.300473076969904
-153.0,-9.949091433420751,-7.510864074655061,2.4382273587657473,8.772254990765855,-6.207970465943628,-2.5655852091570583,11.106247392233211,3.3223962345830023,1.499252063302085,2.99138038871316,-7.355445966105165,-6.525594062615685
-152.0,-10.720498287400261,-21.398289189343863,-10.677790901943652,16.031274213858282,-0.03914968833943533,-15.9844498966497,13.632775952384554,3.2191430519711575,-2.364791367138174,-2.8913970866139675,-8.43859066568407,-12.354193624777327
-151.0,-7.987614425226114,-18.285912527406,-10.298298102180066,13.113697398579138,1.213271344354818,-14.315871116393055,12.128801155752955,1.1726561908765563,-8.188870910522292,-10.663147652258086,-12.625862880324874,-12.9219431696328
-150.0,3.5338807138587773,-8.992635476152063,-12.526516190010978,2.706868900186911,8.008219288316862,-10.705876297018165,5.212460587455812,4.6622099166064235,-2.6012909459466127,-1.0024050950243986,-2.9651773430769603,0.6411816086540503
-149.0,3.405723996704075,0.7026250786589263,-2.7030989180452014,-2.0799869330265643,3.1118820618197027,-1.028800829130542,-2.683216706177671,6.704028516806586,8.177250601160797,4.658799936909246,7.455355664258165,6.20577476151567
-148.0,-1.4749256456593987,8.82367944766657,10.298605093326062,-3.6264222379066373,-5.906983586952049,9.527761187561024,-4.408698156954722,0.910579376056422,8.701913553454482,8.746844345694287,13.29174657261484,11.925640652842327
-147.0,8.920996782939323,13.47440405589957,4.5534072729603405,-11.153629424403825,2.1627330652258205,8.975831390581487,-16.292875067508348,-2.3230614785505947,5.2384917889427065,3.3897096614029127,6.436054126790718,3.6528943469850708
-146.0,7.130622942236531,7.040017292096573,-0.09060565013988775,-7.120544993110782,3.584954325011338,3.5124531110232002,-8.718869452661133,-4.898535554171664,-2.1474977543504155,-4.53759927771967,-3.306232835771387,-2.0531428531919502
-145.0,-2.1984218185662208,-1.0112377598886537,1.1871840586775861,1.573299533256555,-1.7272193026250773,0.12574896832126292,-1.1264585200085735,-7.022917928375949,-10.087358978858465,-4.043558889559083,-7.862091732008645,-9.61473988544108
-144.0,-8.425254581079125,4.720655127044577,13.14590970812367,1.9067955160568903,-10.752797791305687,8.974108934155202,9.464383735101526,-6.584361991452561,-8.409317397799379,5.799274111497483,0.23460249090874274,0.1328098131848101
-143.0,2.9808009657736916,-1.5147900824996872,-4.495591048273445,-0.7483475816473755,3.759230571702223,-3.0382612520300647,8.01849253027937,2.90824403313808,3.004479616601505,4.354516537060832,1.0949838165528223,-1.9603360661768905
-142.0,-1.014538963314508,-3.1201691165445293,-2.105630153230039,2.059943609425825,0.5573798831431767,-2.641215822684986,5.154051602022015,4.278709967610483,4.743229944747365,-3.7259466487270987,-0.9855726490257035,4.6723701455626925
-141.0,-4.922234734622785,-8.92370166294471,-4.001466928321898,6.920019037686464,-0.45330543861988803,-6.487773451651345,2.492324397087872,4.302058599174026,4.736696986230596,-7.339747608430596,-2.9391560643061725,4.515573561084609
-140.0,-3.4360927923957334,-5.23180738659691,-1.7957145942011348,4.330403376320097,-0.8128814549055443,-3.537777512558261,-5.006725019723611,1.7108588134231928,-2.0897966761232465,-7.421009802001919,-0.12387300665924794,0.680872081252494
-139.0,4.900749436945197,-4.564207537157065,-9.464956974102227,-0.17765109226362918,7.115912815328636,-6.959670896356892,-4.358189684325489,-0.27918161293718,-7.392814856285923,-4.316514977385633,-3.671320777120042,-3.5580938288509785
-138.0,5.145035506313047,2.193404261139372,-2.9516312451736564,-3.688373165322984,4.0674064624548345,-0.40221212554465247,-0.7899353109306162,5.861300936405107,6.979287261658856,9.365449327741779,4.884726838145966,-0.6455396548102961
-137.0,-1.6206053410947616,-0.8232208858266992,0.7973844552680619,1.2701492285830858,-1.1817358914337701,0.045176959808272965,1.1720916209567096,0.08229110652375342,2.2894844697917605,7.833269747829634,2.838902807772566,-3.2823464899458914
-136.0,1.0839571205362757,7.006689433919185,5.922732313382861,-4.0861297813061945,-2.3848437794515522,6.448198217544492,-5.845916936110176,-7.6375058154931645,0.7302831825724112,7.269189977599415,2.3613497128139924,-3.831123072761723
-135.0,-2.0345348432855164,11.276890181364081,13.311425024649504,-4.59031750920437,-7.712305287028041,12.28227108180946,0.44834819284985206,-5.5910712115768995,-2.2006493976648813,-0.39174950107014705,3.6507902946024453,3.155558975455271
-134.0,1.6532222999160435,5.74675638735903,4.093534087442874,-3.671966432255178,-1.2578298679526339,4.91154039431805,2.622177788133068,0.12262153143563781,2.018598836113385,-1.370320327019074,-3.0891553817070028,2.5399734555066584
-133.0,-5.3649368343001695,-5.675001116267238,-0.31006428196714375,5.470416327467683,-2.487804464498212,-3.00074711207948,3.9563591591804363,2.439412205701621,-4.379894342731294,-7.5329445709381275,-6.723756660187451,1.0979948200319165
-132.0,2.874412519840412,-2.7767376712588865,-5.651150191099308,-0.01567734375621921,4.220177130888287,-4.225193565434349,1.6071169502523985,0.3688950486203568,-4.485995454353463,-4.538469546826586,0.4939458765262712,7.994177941735848
-131.0,3.565928891095215,-2.6517928769302257,-6.217721768025414,-0.4975455059108569,4.923968391251494,-4.451755614616153,-0.3192866378903052,2.58766853682925,0.7391098510566445,-2.9276574396516803,0.10859894548751703,-3.381761021916585
-130.0,-1.909276474450596,-12.503244319595854,-10.593967845145235,7.249351612934272,4.371308941015731,-11.49368512259603,-3.251603842533534,0.9107123793361942,-2.592723399873535,-4.104150306072128,-3.045578472651176,-10.452642154781442
-129.0,-0.08949334239486628,-7.410644680722909,-7.321151338328058,3.7181134081590423,3.6430937130827963,-7.395775461212018,0.8713962341727743,1.3020384450644653,4.631320354800423,2.8255148920373587,0.454318755661086,0.8786737569278085
-128.0,-2.7517584313842436,6.953606473534577,9.705364904918767,-2.1303700679423447,-6.280336249671166,8.374498288883146,-0.35945150291314665,1.5990015386942855,9.381484248910066,9.809503553059207,4.555150499448056,4.84610453710688
-127.0,-5.828794868801945,7.33054338539755,13.159338254199419,-0.6997946712443204,-9.545158154521305,10.210082411348331,-1.5770746215138183,-2.1405118054335217,2.386030014659027,7.380255454768191,4.971665642387386,3.434595471661522
-126.0,7.209368700869335,11.703738159223963,4.494369458354562,-9.48262810928865,1.3864351391038472,8.06548333542393,0.9401598385238583,-2.9080726965433983,-3.9030967763929105,-0.5136552762224085,0.2812084196048499,-2.3009866201354074
-125.0,5.395562194494975,4.189485440065892,-1.206076754429115,-4.738236278155936,3.33142494987856,1.5395810552191067,2.5689318930825933,-1.6498448393404757,-6.93470392687028,-4.573781474029258,-3.8552757596586393,-3.7767456438181886
-124.0,-1.6285121107867613,-3.8540080490804294,-2.225495938293661,2.7180825247034046,0.33093780593644584,-3.0679198908890815,-1.9020316492143907,2.925202133908237,-2.4463519665704383,-3.0184371924131588,-1.2093367004546391,-3.6860726381151574
-123.0,-1.749339511162825,-6.252974678614545,-4.5036351674517,3.978270387467383,1.3324289654275734,-5.326533758678423,-0.7786288946202463,-0.2691022310158906,-2.8399538579318007,-3.786807226034627,-0.569881210758957,3.2795482480869618
-122.0,-3.155134515763743,-12.04058956108167,-8.885455045317912,7.573758734142883,2.900025840171498,-10.491619335416928,-0.6037331546497717,-3.0871457395887627,0.9758684508668155,-5.379179014630107,-3.231918117970515,6.68586832204454
-121.0,-0.362728854575856,-2.4322463848845652,-2.0695175303087083,1.4494681390623256,0.8094350095259746,-2.284509838711899,-1.6461290815310945,-0.31064722558476826,6.061944380630257,1.652441467146713,0.21896735901478714,-2.1072089489385624
-120.0,2.2562381847039954,3.4676523121962406,1.211414127492225,-2.892096750843611,0.4779870198239172,2.376680185909043,0.4241682365148139,3.913173995305445,4.777804089011248,6.080523339954649,2.3126156721392563,1.8439402772442923
-119.0,-0.9687073752026861,9.647795943104796,10.616503318307446,-4.3726356323673405,-5.7580247264743285,10.08123739324923,0.23671729089292892,-0.27449881176316726,-3.6166666973198867,3.631816278639339,2.062025405270045,0.44849484750966684
-118.0,-0.6250443397177954,5.271968146259602,5.8970124859773625,-2.2791999459104373,-3.2243464275553375,5.6040247628445226,7.81346607523228,5.196744368737218,0.481551606372135,0.19451886518203665,3.2771177365236204,-2.2011151036492644
-117.0,-0.28040993343329634,-2.965619880720169,-2.6852099472868876,1.667969467183974,1.2434194804386367,-2.8109304235086725,0.6506423773646719,0.6875279073440946,1.1336244596358833,-4.250745522990949,-4.245413136764926,-8.151204426060234
-116.0,5.060304736342751,1.3519306980415076,-3.708374038301228,-3.237395386628778,4.352465939486336,-1.1643078660363997,-4.868712140283609,-5.329328393864744,-3.883925313723355,1.0419313301537536,-1.882075228976634,-1.0587398383473494
-115.0,1.6873863692617108,-5.166887395276718,-6.854273764538399,1.7119008381778913,4.24481834989765,-5.993165899595699,-1.6751529949877209,-3.4734734059111676,-2.46645751141993,2.8747904039416365,1.643846451933346,4.814293337501267
-114.0,-7.687066505971913,-8.063259031369036,-0.37619252539709436,7.850560799844824,-3.67710947013447,-4.196728267395584,-4.9169489080305695,-1.8747325593688573,0.5791535616782895,-0.753952137698886,2.627259962256556,6.5221780319697835
-113.0,-2.4987950664492153,-0.5622580902989815,1.9365369761502358,1.5869395366349033,-2.2373472994250343,0.6362510546354625,1.2147159223009865,-0.6066896349436665,2.153180738014356,-2.963362110574538,-3.5232509144200668,-1.5995817790948212
-112.0,2.1027204693202974,8.908699740003806,6.805979270683471,-5.527087134756324,-2.2928461318727433,7.808141823400589,-0.3249935363490799,2.550268398545886,3.0405238876372396,-0.07889053498879917,2.2048542435601846,-2.5440089721067998
-111.0,1.9613267694151832,9.435786798126301,7.47446002871105,-5.7201966611592425,-2.7784684287459447,8.482045802689585,6.747565163218381,4.669648318577082,0.6149105851856127,2.521942262560952,3.4363495895364906,4.44268498744162
-110.0,1.9191846151310126,-3.1297144431626123,-5.048899058293708,0.6611964563572781,3.537974591175051,-4.06888149927175,3.3781828783131953,2.5145648714720337,-4.2684704380079,-3.7199745285095647,-3.977289190676599,-3.3133652678268857
-109.0,6.129856172613847,-10.233021622714173,-16.36287779532807,2.0270599974260737,11.218100194230237,-13.286248917167594,-3.3412332598727303,-2.0733671987239473,-3.824218835556201,-7.9414897095262145,-8.334794235001807,-4.075437231124981
-108.0,-3.9877143144593323,-6.593628898088986,-2.605914583629672,5.264320853079681,-0.722795536438845,-4.59694484513827,-2.223486405779053,-1.2276421361455958,4.36415751105098,2.938606057484825,0.9794292071532027,0.04531316191565615
-107.0,-4.917193253892577,6.317435768667425,11.234629022560021,-0.7280812743099587,-8.111041545834453,8.771717375399481,-0.9069036051751962,-0.4790958177955371,2.5123542661089004,7.879810171555985,3.861028901518252,4.544426910310653
-106.0,-0.1957606505899725,7.3391369042747066,7.534897554864715,-3.52217913077635,-3.823648153595676,7.428673039596948,-5.297074011913562,-0.49103949778286804,1.5919973040146405,9.10874067839811,6.418497172199163,-4.919168353402911
-105.0,0.18340010539943208,1.6770509057108822,1.4936508003114746,-0.8820315368776759,-0.6131383233041854,1.5769351589273342,2.2004198699983513,-4.805945280601242,-1.0306645041598603,0.9753259048171392,4.865614855062676,1.404073066495079
-104.0,-3.4958638427799262,-3.9028437860301612,-0.406979943250241,3.666555355762304,-1.578160461010543,-2.1590895759976054,6.734582642237343,1.9461362044831858,-4.219703389105992,-6.478923388172006,-2.242997037929192,4.161982583131068
-103.0,6.203447954299818,-3.920185006682415,-10.123632960982262,-1.178674895634627,8.135269578952084,-7.017706388948062,0.7973872945259908,0.9421658181812758,-2.2139570751622397,-12.442564646243682,-6.156215050311586,-0.6064641479197415
-102.0,0.45137815153194394,-1.696291758583787,-2.147669910115768,0.6573299367596659,1.356651590554434,-1.9060373595907554,-0.04906647088571936,4.757211030375622,2.972171339253142,-0.14055953396797527,-3.4079451131230267,-0.8614114018608683
-101.0,2.6523796819088887,4.396623376734032,1.7442436948251139,-3.577299281823532,0.4385111376673885,3.1000526228891894,-0.9076078830395682,0.7297608166617122,3.113704593141275,5.226593536837587,2.574101887373072,1.2541982671295315
