Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.497899639002679,-4.610657328851943,2.8872423101507696,6.02101140452851,-5.159839458601397,-0.8839726929673151,1.5918478942535226,4.112509228469452,-1.646204307492564,0.4309964756841407,-0.11327711317087258,2.513989366025913
-199.0,-4.437374945825438,0.1634403986389974,4.60081534446442,2.103514651761677,-4.565782418822764,2.4347274786699593,0.05042047837229913,4.213964554291991,2.2017525569386183,-2.1707963276108755,-3.634058906890833,-1.6115494480319164
-198.0,2.9604103148075684,5.654788854882065,2.694378540074435,-4.342187020337974,0.1626480564111481,4.144214347280632,0.01788150880963424,-3.9524832852121614,-1.2674827511287827,0.6806928271679247,-0.7808161527961317,0.5163722709319944
-197.0,6.3806820097410855,5.705531149994752,-0.6751508597463922,-6.0001597969033975,3.4754309740147447,2.4812831741178036,-0.12226782080855671,-3.6388644917980404,-2.152111445051864,0.3425621769114583,1.3049809266064365,-1.579351053826998
-196.0,0.8640752083909566,-3.380503243055614,-4.244578451446617,1.3006940051103641,2.577779573739077,-3.7697345591314493,-2.0291647507542567,-0.6679602686388098,-0.4869119855550331,3.7941713762029523,5.950341942134739,-0.6851956845603231
-195.0,-2.3925300728094596,0.5934284386160755,2.9859585114255376,0.9422810018586838,-2.6665701416529464,1.8322176990084544,1.4459025924727578,1.974851544252928,1.4643255720846158,1.1000158318676547,2.7158635475688744,2.64759023615203
-194.0,-4.6450460532841555,-4.648705142421701,-0.0036590891375006818,4.610708222849485,-2.2960679377100806,-2.3613908440509075,1.5656950563065823,1.8011217467156821,2.494017453980236,-0.4279373085675295,1.248770797113126,3.4815405609150796
-193.0,1.8631688506059199,2.2551474283154658,0.3919785777096158,-2.0974376794054135,0.7644269219074872,1.2897286125956895,0.19937076481035643,2.021150448260522,1.494121362644477,0.379484429100184,-3.063451736830252,2.3821098457580776
-192.0,-4.22758777044001,-4.060769174206176,0.16681859623387574,4.100895488226572,-2.2420360528081087,-1.901251818001051,-2.748257640760857,-1.0401831654924338,-2.8353096986028508,-4.300420838743581,-4.897746652955592,-3.042052467511507
-191.0,2.577292310147205,-0.27450775218630585,-2.8518000623335023,-1.123296102184434,2.6742009329821657,-1.5963494333521193,-0.9715856591152924,0.05313451763388566,-0.11084336859590649,-0.7328696335456477,-4.645805094314994,-6.376407432957484
-190.0,0.42718195431881245,2.3662312546817277,1.9390493003629057,-1.376371732157817,-0.793178605200469,2.1186105229158274,0.9008015476735622,-5.240564740845182,0.6269741012823487,-0.14752982075588128,1.0213483537891546,0.1488975460688171
-189.0,5.151382141233451,2.4919904211010406,-2.6593917201324317,-3.8068350082015283,3.9487067455814264,-0.03962339560164263,-0.456433837177058,-0.3819676370745535,-3.675495735720042,0.8005607009311796,1.6348210468896094,0.34187656886930595
-188.0,-0.5733303195375552,1.4394338769856523,2.012764196523213,-0.41909142641305763,-1.2487189154581475,1.7706764114957103,3.726507372504656,-1.0290785489537106,-0.9534134394513638,-1.3144337403349693,-0.9659376396963841,-2.226826371481799
-187.0,0.8324114586600829,3.5892938921682607,2.7568824335081668,-2.2708031777078324,-0.9176185535296677,3.1411589330996645,-1.672598645681196,3.7366285491761575,1.0982957608255952,2.389898444312317,5.840003350913336,5.724160682351313
-186.0,1.2203932198699823,0.9397337480892121,-0.2806594717808004,-1.0511117186713623,0.7153212690186108,0.30165212004066766,-1.067610133185922,4.633849579117779,3.7296072968793696,2.729019775568777,7.120972249167748,10.214928790242334
-185.0,0.5435621302594458,-0.9337612699544348,-1.4773234002138746,0.2376007425201082,0.9718742098192995,-1.2279890777315654,-1.2570846979906753,2.3171699581383614,3.1600214874346264,1.8220252323156334,-2.668020633326011,-2.134972250291251
-184.0,-1.801842131511441,-6.809622829522883,-5.007780698011396,4.283445795673822,1.5584102114500658,-5.846291546341042,1.5110548916791702,-2.692017035747469,0.28854945014677247,-1.3945980129989608,-3.6706232523568048,-8.074234301001876
-183.0,-9.24564698069332,-10.015214874988395,-0.7695678942950048,9.619238663315171,-4.211579025630682,-5.4029249018295875,3.474406690077214,-3.0998134619836075,-3.995506603162945,-3.522815815781432,-4.730811854315624,-4.6819787476031784
-182.0,-10.021138521559571,-2.9811848030248336,7.039953718534777,6.495593259679877,-8.511585754240325,2.023228613849942,1.4698326823666972,-3.2272151657474906,-3.982248202771231,-2.884307048044022,-1.5648117409358355,-3.5237115565719583
-181.0,5.948205437361751,8.60574899266816,2.6575435553064137,-7.283460869584088,1.6592317450660334,5.6273909086708525,-4.745074395106187,-0.09506306519832908,0.8922766691208064,1.0423093528743723,-0.2445078498445763,-0.23457549426838886
-180.0,12.127474392141663,5.601961535272254,-6.525512856869417,-8.877808355348794,9.33920696747758,-0.467209201034104,-1.9677383264064674,0.4319112444148352,0.2810972795962748,1.341312613160821,-1.4722786884618582,6.729915696914464
-179.0,3.915619749817778,3.839516852333496,-0.07610289748426435,-3.9004833442828435,2.011292472772106,1.8721692827722063,0.6320751438692094,4.089801192483507,4.577977904309977,2.3556184264098308,4.918551990502259,6.689231936700627
-178.0,1.7226960045973554,5.729886956498239,4.007190951900907,-3.6802936929037555,-1.200253146161988,4.852928583086986,-2.337318549450887,-0.3943862539246017,-0.488080322699725,0.24275360505379617,3.6634820830024584,2.023814307098752
-177.0,3.1587406606385464,4.1880711210882025,1.0293304604496984,-3.6344791454600007,1.0913269251731799,2.665296983609617,0.32435477066612356,-0.4709908842468127,0.44392953325469964,2.1417858363720614,3.8051196987163367,1.8100464689805922
-176.0,-3.0220779795981603,-5.993576738414884,-2.971498758816714,4.465125680059573,0.005872279142170589,-4.510137272877317,1.4194673541854863,-0.8104947466811614,-4.187956342048421,-3.9096549010309647,-4.36929744196563,-10.495484886348216
-175.0,-14.414590302708707,-9.76534753461711,4.649242768091579,12.127113428122925,-9.577341028485451,-2.5888394385348694,5.547534553556246,1.210852090871381,1.0010676723121459,0.2004590893232805,-0.7417640675000401,-3.2592605256211087
-174.0,-8.978167999739185,-12.656251383671652,-3.6780833839324556,10.779210729070972,-2.6954912008035987,-8.11972025079763,2.340616910346783,-3.416431364858746,-1.829765752301467,-3.927927867669825,-5.2872567560936545,-2.13290199878674
-173.0,14.312627866200092,0.5284887078875,-13.784139158312554,-7.454359756681286,14.08071869690622,-6.657444595339848,-2.5428644581695408,3.0832710742558915,0.9475527692323273,2.3457606717164188,-0.89422383586288,1.6961940205292094
-172.0,6.2215245898500395,11.831682145712097,5.610157555862075,-8.978488062894007,0.3377136439598454,8.772678818408972,-5.443226470425592,-1.0369772856570219,2.710690008702249,0.7892429585197742,4.3543053857929666,9.064833669806118
-171.0,-2.3226645512867305,9.037511521610451,11.360176072897136,-3.3868294686675133,-6.808000706217171,10.173783371305118,-0.4473352704732454,2.9807701670827695,3.316849022334245,3.640180825801222,1.9072991380708921,-0.08155489215123612
-170.0,-3.5896751730273797,-2.648195243696053,0.9414799293312317,3.167426747023817,-2.30797639064611,-0.8785873632833656,1.5450322401365224,-0.9981290326434272,-0.4970078186201019,1.1166533878606595,-1.087790803994777,-2.2535242459383205
-169.0,-1.7237839641628856,-3.4857523390606637,-1.7619683748978499,2.572039710594483,0.05865467756615583,-2.6519027398836745,-1.578895842363526,-2.0290846958599085,-5.116396292503618,-2.8098812749051576,-0.9036410394388001,-3.553161120922146
-168.0,-0.5938908104483518,-0.18221646807584424,0.4116743423724918,0.35209321597143106,-0.5401185466420448,0.160567911508946,3.6436802711973115,-0.9022421495986408,-0.40479650545822654,-0.882358199780134,0.21014291190326304,1.1456120294250347
-167.0,3.9644882330556173,1.172085415263579,-2.792402817791986,-2.5284878329109146,3.340560472564782,-0.8485354260930786,1.501745210026278,1.7461708697443705,2.3663847264703763,-0.5583064810248,1.1033917773028465,2.4365579152071373
-166.0,3.7347735872635432,-2.945378812409633,-6.680152399673054,-0.3567780709002922,5.2456275453634955,-4.77679520013343,-0.613236550654497,0.12044388744305201,-2.9767285162435053,-1.0854900233327016,-0.7915943615985659,3.0751805537000414
-165.0,-4.603341636845023,-3.6436234072777687,0.959718229567406,4.082375156805646,-2.825389706536622,-1.3081887509829149,-0.5438396955580793,-0.5122305308079093,1.2012863336313848,-0.5688409714622532,1.098082451795308,-3.531893978436571
-164.0,0.3970989170021537,-2.235115363211075,-2.632214280213114,0.8792446177541426,1.5479485667571646,-2.4784677529114107,-3.541794603846284,-1.9724581112557042,-1.2358220504542805,-1.3840216284696298,-4.449585326506505,-9.34784878737999
-163.0,-0.47646535001025825,7.451377759149597,7.927843109159868,-3.4459186120347978,-4.166910958659363,7.725468011452791,-0.8370978228720434,0.3053332654821393,2.3638395337889535,0.5695886648790973,-0.6427535840166758,2.130312842179579
-162.0,0.1281806985072098,14.264709007106276,14.136528308599011,-7.151889036033575,-7.041639419734334,14.160326697290431,1.4963247068966277,1.5838197471126307,2.293733684952138,4.705351751138181,2.9378053269254,5.997266536166581
-161.0,2.5567498434809415,-3.1557540648836406,-5.712503908364681,0.2678915739962733,4.1848275492946785,-4.471985151065209,0.2322241155767376,-0.15477356112013052,0.7573094365906369,5.024656249766308,2.8844587475613928,2.245993515121703
-160.0,-1.3078360183757645,-11.48906279291863,-10.18122677454299,6.36821482853877,4.417286987498383,-10.792353859803509,0.519820254936638,2.1632849434043537,-0.5643658101843855,0.5179583521233926,4.774121150381159,3.826361235858868
-159.0,0.23598952270489484,-7.413957713591113,-7.649947236296086,3.558596227392747,3.9297925665278433,-7.487778913549054,1.7364771704936801,-0.06241281888758288,-2.792691999256034,-6.918558287289198,-3.5576594957048524,0.24854878080912224
-158.0,-2.5203980086933813,-2.4000206636086725,0.12037734508467501,2.5071326968708707,-1.33263661810485,-1.1733967897302446,1.671851810317455,-3.2063100303527103,-1.8594866713522946,-7.101702586169148,-6.376843794818954,-5.4356254572898814
-157.0,-10.189657098882476,-1.168047009999992,9.021610088882525,5.723651061603603,-9.622940813043506,3.893856003098247,1.1202189744733018,2.359175910300987,-1.0070188583974264,-0.003316763389620725,-1.8029528600992704,-4.768337247137965
-156.0,5.085616349469733,4.409175329085912,-0.676441020383729,-4.783547027743366,2.8540277385889974,1.912402334972756,-1.8261745372142426,0.24178615730338437,2.6466870625488976,2.8476831705430947,2.689568300562067,-1.646807210855529
-155.0,10.720047655874877,10.334855760532005,-0.38519189534280507,-10.565463317347415,5.592898698146894,4.941784784565703,-2.2992069141170344,1.2238674586025944,3.1405124998561407,6.281727457452956,3.17819108111382,2.7246557419900386
-154.0,1.6479313272499567,6.872072542074067,5.224141214824131,-4.220563562347266,-1.7578240714903846,6.092914599416192,-1.0642762601827083,-2.3075586568816884,2.497496572641467,3.5953665223254503,1.8825205497456654,5.218337580603659
-153.0,1.9399521207256516,-1.623158850239558,-3.563110970965223,-0.19838606719144902,2.775744519274378,-2.6283958496920197,-1.55484510263241,-3.3741465906703887,-6.298357446964618,-1.5198936598936381,-3.500827036543247,-2.1893552880250615
