Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2979718934444504,-0.5921902070616796,-0.8901621005060543,0.11236999555377358,0.5674423492005891,-0.7163223907384322,-2.1459902866948806,-1.8872899401895995,0.21373189175682827,0.6600631532655492,-6.441420535394187,-12.60966332491834
-199.0,0.6298796980176786,16.390732151704135,15.760852453686445,-8.45850953188769,-7.589320628732851,16.026400814749444,-6.607108771236942,-5.133197140595895,0.49641826279530776,6.877827386399433,-1.9217836722973294,-5.05315015117279
-198.0,-3.2978218631975285,4.383674773770167,7.6814966369676005,-0.560434127327714,-5.432755821491859,5.985272227200398,-2.2293614330835885,-2.9858692569196768,-6.821989487172259,-1.650838694593056,-5.96792704774355,-6.530801304386833
-197.0,1.4195455469049088,-9.365683264652123,-10.785228811557117,3.9654773511019275,6.080924518841795,-10.04450169574691,0.37051940065370115,-0.46103365290719456,-3.9827706078403957,-4.713849119530149,3.0137020516908692,4.986877095078339
-196.0,1.1145530399583683,1.8423898505057519,0.7278368105473736,-1.4775637857102586,0.1702838499970719,1.3139160580046112,4.429010203441811,2.8510894683676713,2.351469939870063,-4.548287765475477,1.4550718946080805,7.692340205347195
-195.0,-7.53335464544818,-2.329002703679273,5.2043519417689295,4.937013207399223,-6.395225513669863,1.464119784899999,2.4930742756515043,0.9367635527768527,2.3957362711148695,-0.5786672911209152,0.09762152104542343,-2.7048614610053114
-194.0,0.15340483684160988,-1.6684184848935233,-1.8218233217350877,0.7628387367458735,1.0360331237957399,-1.7985305287453008,0.7018348676325785,0.9704953042381598,-1.5772022880563035,-0.6562581014806912,0.6525292795737689,-1.4701525619777998
-193.0,4.471983118653339,-3.70975206311906,-8.181735181772359,-0.3827030211422592,6.293304336781909,-5.919201976449061,2.19352904136315,3.5749849835490357,3.012928452854307,4.089242091660788,-0.8400282599617113,1.8602349937920453
-192.0,0.3697085020422306,-6.3801954041305295,-6.74990390617274,2.9906512184517258,3.603706274724625,-6.6132975233679,-1.824613791834508,-1.4174576685615101,0.2853507559915065,3.0174649840765464,-1.567418984034242,5.121278883632955
-191.0,0.019401287504596354,2.586026828951086,2.5666255414464874,-1.334581698349055,-1.3073461897305676,2.613279078728036,-5.971624106069831,-1.8065811199078794,-0.052902798966254716,-0.19995577874503878,-3.4791032135626137,-8.117401225456193
-190.0,-1.7985676056934996,7.469222516360898,9.267790122054377,-2.8069650458990725,-5.4850604158724625,8.41332315752067,-3.022776502556588,-4.0176811599664655,0.06927439474297764,-2.2268319701199766,-0.27527144544449567,-7.334205330072035
-189.0,-0.09381482183894863,8.550376657398045,8.644191479236975,-4.216166105939765,-4.395664003391393,8.570837875603498,-1.8317873974345418,-2.621559270094118,-2.336271996081404,-2.5116697430483823,7.89724674979987,2.0255220663331532
-188.0,1.176638355860164,-0.09712463757231493,-1.2737629934325119,-0.538567649390892,1.2020875695152906,-0.7068549135977102,8.190289521355625,2.4985344967387766,2.6271034146194383,0.7823701185923015,7.706901919580441,12.466925025143208
-187.0,-4.197033924687746,-10.057797753831656,-5.860763829143962,7.1247379100515795,0.8109881548977984,-7.979778837517817,7.171838868523935,5.745884490689299,0.21856760611133652,2.920726081662032,-0.7049357714031319,3.503485871004138
-186.0,7.568097607138176,-5.339338827891751,-12.907436435029949,-1.1138861724075042,10.296423629124952,-9.068958230433449,2.4867242793382065,3.8752447753013666,3.012455820053964,6.990086649152169,-3.9604746531194737,1.8714479813909206
-185.0,8.365869106576103,20.00915390920602,11.643284802629928,-14.17851402551879,-1.6588840317702624,15.794103644041,-10.765598981530694,-7.413550036374384,-7.092182223120686,-5.913172386998317,-14.611899919359747,-9.75127203631699
-184.0,-13.663732116537151,-2.261917511353216,11.401814605183956,7.982814682872262,-12.55288711247176,4.528072601637336,-9.64953856361819,-3.9062167521675577,-2.872071463862144,-5.177248069331974,0.5523520435432987,-4.198994241296494
-183.0,-4.054972528730305,-11.003742534173789,-6.948770005443465,7.48097018042795,1.4279952714719029,-8.948419228997798,3.6315360593325234,1.4467033608987876,0.9671631776927552,-0.9280169007764276,7.444122871967936,-2.4253865602045033
-182.0,3.932312517486361,-4.635813104777258,-8.568125622263612,0.3894690599661721,6.3129659413541255,-6.579947563007276,6.469708428585706,5.308838876245382,4.86585549431646,-0.9580031590649185,4.334058110516504,1.7653640137329065
-181.0,0.7209376876281322,-2.570775670800759,-3.291713358428903,0.8872962827434554,1.9946477888468568,-2.9103947014360236,4.122614386605751,0.09937640905500977,-0.6392451437769573,1.1989905098452507,-4.328757432066034,-4.529135162329141
-180.0,-1.525612074259681,-9.169525835604258,-7.643913761344606,5.31017746025249,3.0520930361400582,-8.382540322718112,3.012665886318933,2.378085856719744,3.0410902746883233,5.814505926807738,-0.2766018707447815,5.611205252775552
-179.0,7.0399011135302985,1.1648907682024772,-5.875010345327848,-4.061948891690181,6.453660410159885,-2.403304870405147,0.031127475343141198,-0.6060239989577765,3.4033967988700766,7.605836029375928,6.645226187344467,13.50105114793135
-178.0,0.4449006962258282,16.6155703728056,16.170669676579763,-8.489527357244224,-7.866309150236164,16.352102767665876,-4.255955025914717,-3.201144518932067,-3.1207425422109223,-6.072321532503136,-5.106298839275071,-4.354122424838168
-177.0,-10.557419028006178,22.366321278570165,32.92374030657635,-5.939573532514212,-21.747295956807434,27.689109753892154,-15.510444707670443,-10.510898965294697,-14.055952026783748,-13.308871284079155,-7.870651066850449,-10.404381573667813
-176.0,7.176827466682308,-4.49100850652432,-11.667835973206618,-1.2937570399391976,9.409013311871922,-8.109559976325945,2.5110050446205987,4.0209427891586715,10.572578891203783,8.107530429643063,11.5929358042371,5.479400299225126
-175.0,1.8014096394394763,-12.903710334047329,-14.70511997348678,5.528112162559918,8.231408661700492,-13.7531363341904,9.285264620696212,7.8088645331955355,4.033639154998744,3.88750484345497,6.801490289475051,3.970932433183671
-174.0,-4.555601516156111,-8.130866594577677,-3.575265078421559,6.325405084274786,-0.4418826641475828,-5.879236816772464,5.426300812246874,0.14109515438538534,-1.881908630780162,-0.6728193104369198,-6.438549597291017,-6.796951965546198
-173.0,1.570051110212138,-6.544621601565769,-8.114672711777974,2.4711404014658616,4.883600524162958,-7.355226878637146,2.676948269340754,1.289134782312868,-3.510948144281276,-3.5695741106195733,-11.15062991610622,-2.706157535245823
-172.0,1.3996658711878562,-1.1428780143504715,-2.5425438855384153,-0.1474860602553436,1.928963673216399,-1.7891448149509026,-0.46378768139070514,-1.1405977843050603,-0.2923605263695095,1.5994512613305876,2.119151991576022,4.648245501899654
-171.0,-4.396888524563846,-0.34672358395222425,4.050164940611543,2.4241853464684877,-4.267915058303151,1.8269506375161289,-5.291540482690174,-2.5849799708440897,2.381020514129646,0.8902294538503552,-0.90430995716327,0.5945593577705721
-170.0,2.573549008145931,11.271853878468878,8.698304870322925,-6.959209432258537,-3.0285564202225923,9.96064717016172,-7.202074032437701,0.1296133247424356,1.3207739175819821,0.16462302740743978,1.0275807291683328,-3.2087383331343853
-169.0,1.236663373824035,8.415855547969102,7.179192174145142,-4.794942036595253,-2.9372421546428376,7.851830432683389,-1.0255019807413435,-3.089864226152094,-5.606432278549175,-2.9521097162029264,7.603052308147689,-2.891132714551754
-168.0,-1.8885673055119467,-4.695788722573123,-2.807221417061034,3.3138586129214005,0.41457478177042084,-3.776548799982018,4.868493014863708,1.7808175333590803,1.5760460497443185,2.8169491049378284,7.463333114671588,5.7032528162674385
-167.0,0.3439334766726657,-0.017887948819440946,-0.3618214254919826,-0.2267755284397484,0.3859029062853767,-0.21608941475364107,2.2116064540162936,2.015473973457261,4.593912123103823,-1.0700305729644366,-2.790523819846342,3.293817060938606
-166.0,2.1453826820478907,-3.813259211792579,-5.958641893840447,0.846240945587963,4.004106844727131,-4.913656523195509,2.2366333313259767,-1.5715686583811983,1.883104098169289,0.3475668062250097,-7.9045728555161,1.1553405143659505
-165.0,0.867870459108533,-8.551453023109366,-9.41932348221798,3.8556516080046435,5.171366254443035,-8.935635383424085,1.8696089299420786,3.614471155847631,-0.9682247086676097,2.0021838937719867,-2.994701024232257,-0.7061743853236891
-164.0,1.9283440911784067,-0.1488169788801752,-2.077161070058721,-0.870721340259988,2.0273623893136614,-1.0640729831638072,1.045527690405922,1.0041930755342934,-2.449578300472179,-0.2165962384174981,-0.2030039427418191,-3.783649987566895
-163.0,-7.118737233885938,2.851676088586159,9.97041332247197,2.159873666775241,-8.600916328900738,6.380684455488375,-6.182752509055535,-2.1676468079570745,-3.102431587971214,-1.5348346653347966,0.909816033277842,-3.6365500463674314
-162.0,-2.6710235811415504,6.698602663036001,9.369626244177509,-2.058849140515002,-5.998242482025727,8.003103749453208,-4.902557293052881,-4.242715817504972,-3.061261416466066,-1.7905394649368798,2.016047584036538,-1.1126497508246707
-161.0,4.192917471017309,8.344027579597753,4.151110108580505,-6.308193974137118,0.04497096083887531,6.215468911543877,-0.5265813776811581,-2.1568520134535696,0.46821528366539,-3.36840322085593,0.2126746619595994,-2.6863950626034554
-160.0,3.0650840964289428,-3.073930986377536,-6.1390150828063925,0.04534301170816457,4.6301524484078325,-4.561226485297812,3.079623839010909,2.2503380309356418,4.918485768413943,3.414396681911355,-0.04731068845818864,2.3600711052326884
-159.0,-2.6961260458365572,-6.115582800445179,-3.4194567546085572,4.44474859969632,0.31619043317910744,-4.802258077579269,6.957198957774406,4.5191700289090235,6.461178745659102,4.006664833875315,2.6225912128586435,8.12221094810601
-158.0,0.28355414141104035,-2.6784063624634005,-2.9619605038744297,1.15219163611963,1.582339360798125,-2.7768246005869064,4.5002477776890615,1.714556499045274,-1.3733595110864405,3.170899827990401,1.5318444860223024,8.048816783057894
-157.0,2.2440055292030983,1.37501874322643,-0.8689867859767033,-1.78322619408014,1.5985782745590673,0.29622738958570194,-2.6648286763617337,0.22561750352644605,-5.047331969923775,-4.662979246025723,-3.335803708284736,-8.011822059291461
-156.0,-0.4142253497400319,-5.761266115312351,-5.347040765572356,3.028439657008609,2.5100672742018535,-5.5899431049005575,-7.903565746145527,-5.818000252443801,-5.301070175123834,-5.1357304690221355,-5.627755960244329,-10.136949443601385
-155.0,4.241650017035255,4.221204034491923,-0.02044598254336777,-4.215891469396889,2.0949378071793623,2.0635190916148423,-6.368208307296793,-0.6336397540317797,1.8121558661035126,1.9125702542793466,5.68713833248267,3.4731640043459073
-154.0,-4.530048922501708,2.0065588475795315,6.536607770081224,1.278421029676309,-5.5729520884323955,4.232606584111202,2.0924915129583104,1.7725433188957036,1.6335279127346694,0.8966642849122943,3.2126765712048466,4.141631510470177
-153.0,-4.210303985551322,-0.6249244375405731,3.58537954801078,2.441284967864418,-3.8640117167701624,1.517375066733524,9.74748103506744,1.2681611852205412,2.281891926761391,2.5307872515356555,-1.328867768065227,0.39431867282084654
-152.0,2.6222262027564267,-3.615258496116436,-6.237484698872748,0.5319351963373358,4.45788127057483,-4.891344849228105,1.484613992514043,1.6803497707785273,5.626613551631117,6.481072197230714,0.14044491780121215,0.8521807099918195
-151.0,-0.9217228151924086,11.128170341292348,12.049893156484895,-5.132956185691222,-6.541244506682154,11.623315766360363,-4.528229909423854,-1.6418032019545639,-2.153989901416771,-10.285674375885186,-5.962778727595412,-4.3072392894202025
-150.0,-0.23284038672532326,-3.029922307422877,-2.797081920697472,1.6132913822752877,1.3033633832450169,-2.9570482228546835,0.8904013228762258,1.6608916057918859,-1.9714529923966466,-0.8569955692813496,2.68454517417524,5.834435314078302
-149.0,0.44585846150458797,-3.5372374702999227,-3.9830959318045265,1.5339231528039838,2.2373657232225463,-3.801421097560337,-0.7753287195627,-3.6444311153325986,-4.05681441708877,3.768081651295215,0.3885746632033965,-6.024753853897378
-148.0,0.07320867082525395,-2.318205081627908,-2.391413752453235,1.1100066266003112,1.182014593197001,-2.3141892520575045,0.8852313998442436,-0.5575930402290441,-4.222459305605386,0.5163692112637901,-2.8205940460922565,-3.9124530751944957
-147.0,3.65224092124306,0.23530411186382727,-3.4169368093793135,-1.9636147974410185,3.5715861948660206,-1.6254988446344618,-2.2735611373840916,2.0249594104683153,1.8091069431167692,-4.396322013692865,2.165788779238263,3.68660186651064
-146.0,1.6531627899135761,6.126316657247029,4.473153867333377,-3.8425364107162063,-1.3635432836854349,5.347115470217748,-2.413157915193306,-1.7661484695206209,1.5808120450726972,-0.5870357867802107,1.0491718513461943,3.7055258416783117
-145.0,-1.8188234670031276,-3.9283975808226383,-2.1095741138195776,2.9079867114235647,0.12068831484746467,-3.0477178751584093,2.077761871826179,0.7319930155344216,6.0035292974515535,7.830138392865141,6.751475904289555,4.977437974153656
-144.0,-4.092844730842008,-3.205962810462718,0.8868819203792112,3.5942632731083948,-2.5113484264427193,-1.1082381127149576,1.333190273817638,1.566439897047661,-0.782533896764749,0.9466333938279092,-3.438111851614085,-5.942228927909346
-143.0,-3.5274421043617243,-2.0070152419285754,1.520426862433077,2.784535505220861,-2.5479563715953932,-0.27143857293561235,1.8132258440938098,1.7250082061241105,0.22069669059016783,0.11738136766541363,-5.726172352910538,-1.6014549256381891
-142.0,7.658954712181283,4.531657818417297,-3.1272968937640186,-6.078559117573215,5.361437084871563,0.6711661660887357,-1.4705654310859435,1.2249607872535693,-2.458217016338275,-5.6140801064285615,-0.551116844996387,-1.7547321419666355
-141.0,2.9617819889022154,4.138149850317146,1.1763678614149575,-3.6067085278549507,0.9294446437975452,2.6217588901515465,1.8170244401893196,0.14534070680409483,3.747786562184034,-0.42270868504595205,5.669917024899556,7.410111278325381
-140.0,-4.66766676308623,-10.11137529081671,-5.44370852773044,7.421525718173232,0.4152304984846986,-7.739157012945347,0.8513072877902601,-2.016143702474028,3.2526298922963273,0.9745531713601003,0.48156416116519973,3.4779376876888395
-139.0,-2.3257838307838066,7.281677783064587,9.60746161384845,-2.43332412414653,-5.94498637843055,8.479097496339445,-4.282570797346534,-7.453814353224215,-10.081303340045354,-3.928949710862205,-3.2231954443223314,-9.385295935484528
-138.0,-2.972406419218979,-1.3314554528080425,1.6409509664110105,2.13019621978541,-2.3636121623754605,0.18729329754470259,0.6621946950882553,2.240090614329267,-3.118518276169271,1.445875552770358,-2.649552195346788,-4.286854596273168
-137.0,0.055562061232793836,-2.1089236774637237,-2.16448573869644,1.014119865769963,1.1377448257619773,-2.1830128873970245,1.3190014281787905,3.366604958433599,1.3387478977224585,1.4131292654645067,-2.024361025418479,0.18195489382982521
-136.0,7.917360928277938,9.402575244534543,1.4852143162566267,-8.668916687523163,3.2537484471220317,5.3987038439144674,-4.030814524246283,0.5490597448648398,0.5168031976407719,1.0351162897885873,1.4273719152207365,-1.308498441097226
-135.0,4.042938054122192,7.3812902858677765,3.338352231745606,-5.723991091676398,0.3225833098781665,5.394926207593693,-1.390704897587356,-1.4875403898725956,6.209181741351926,3.387617526102037,3.4093426455145406,4.867596458951568
-134.0,-7.800707545296331,-9.27642372949635,-1.475716184200035,8.517893247151992,-3.1820809476815923,-5.339463568938977,1.9492452490864027,-0.6089624479510851,-1.0716202604603424,-0.18641531557685465,4.466371170394546,7.1781985138092725
-133.0,-1.5846224515899512,-14.83699649611071,-13.252374044520874,8.25627355095529,5.821413424504716,-14.085358160927791,5.594298790819412,5.456151487038262,-4.815810748392911,-4.276256743237682,-3.6975841364177673,0.5194321462428149
-132.0,4.613855032458275,-2.1233087131389707,-6.737163745597418,-1.213503871493618,5.666781432233216,-4.469064689755004,3.4809452207862477,0.8352978755789148,6.995776709329214,1.2236911485059756,0.84005200532728,2.2615805898009556
-131.0,0.37595096414416596,6.008300538378023,5.632349574233707,-3.25121408207531,-2.635768596686938,5.8629763821387915,-1.6416067707833129,-1.7712287869299517,4.713427298674215,3.23161095185609,4.215716565531207,-4.388657566935744
-130.0,-6.596430371571653,-0.3118381218962796,6.284592249675351,3.4653328074675476,-6.369456518835536,3.0328743854164864,-2.651318840051113,-1.0658609899269407,0.3362017338576132,3.627913737180686,-0.2840119967004993,-0.8567516130760331
-129.0,-2.4476159287699195,4.365949698803007,6.813565627573078,-0.951615625401356,-4.638763224950761,5.5621140855176625,-2.7981411086287666,-2.5210743706080567,-5.273433923206515,-6.218959197454594,-7.203603662673802,-6.963221912106502
-128.0,3.464987628747149,8.473149899263799,5.008162270516872,-5.960160834812909,-0.780461431963908,6.717454626185724,-3.680009182806719,-1.5035718164964744,-7.247101805537545,-6.548195802986803,-5.289447543699402,-4.393729613120678
-127.0,6.633221474231747,6.562750148410123,-0.07047132582145288,-6.583479442064297,3.341546340384327,3.2260466279190534,-2.140333974584802,-3.2059328167498617,-9.852404757511328,-4.432376941076168,-2.587007903394528,0.3781049140559465
