Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6138984525920175,3.7997440920745102,1.1858456394824495,-3.2500804855190237,0.7289035325055948,2.476528325931709,-5.4918264312147045,-8.125702288556365,-6.396776807076458,-2.422828971431713,0.1341445905187566,-8.084278530516109
-199.0,-0.4138329266169787,10.12475341489895,10.538586341515934,-4.890532399131634,-5.470081267984517,10.312061256933845,-11.339096340805165,-10.25851653411152,-3.0228905527609444,1.9409274978304847,-3.908535358126118,-6.099277220082378
-198.0,1.1842362160183098,11.815344742901909,10.631108526883654,-6.53075690738331,-4.721537530810146,11.198855644880542,12.8229004378259,7.752702679842347,9.573668475217351,14.00997080608376,6.301364842494897,6.8564037923235315
-197.0,-0.9448454835205671,-11.914251256229988,-10.969405772709386,6.478070717814928,5.015361593072166,-11.39160820905277,-0.5894484282459329,7.946830450402675,6.204049072130265,4.185623398517641,5.901672124277766,8.974745792162139
-196.0,-5.089151394318401,-12.891598424369096,-7.802447030050625,8.959671109950026,1.3655907194191141,-10.37753194584822,1.784536715979617,5.066787680310358,0.242056285772962,-3.8400360241484552,0.6339959031036213,3.5347062752416782
-195.0,0.852298873710708,5.96266500393817,5.11036613022753,-3.3589484503017557,-2.1116403798551797,5.585506431565169,-1.3393024601568682,2.6361764684776143,-0.20795509302234408,-1.4511315669711824,-4.6961916391662575,-4.915272896453406
-194.0,11.312128053107706,0.49314600626101035,-10.818982046846715,-5.851793520086364,11.012527925232813,-5.189901494182388,1.30812224213046,-12.06693309123478,-18.725528273724226,-14.789061671481411,-5.708751979579775,-7.649119756972466
-193.0,-12.459695249833146,-3.8594034253115455,8.600291824521435,8.134745620148442,-10.498465747247621,2.346551585725293,2.5864454096077214,-1.7183210833340183,0.4839062389968056,-1.3948092295068948,-5.1690343062232245,-4.206158762831134
-192.0,-2.525621529353735,0.7997686780515576,3.3253902074050363,0.8396036240080118,-2.970781831720771,2.1187739357996254,2.5096807100772036,-2.5842392064410338,4.402586092448498,8.926112117357423,5.27672061753419,7.229508622551423
-191.0,3.35755295306139,6.103313127920958,2.7457601748593525,-4.756399904981608,0.33752021708451885,4.399962867105401,-4.183719544485026,2.0149629305589,7.125331924187462,10.472848305402893,9.27535312140074,10.92576701453545
