Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.940415599741842,-0.16127702500391816,13.779138574738258,7.0629621271859575,-13.886025284987126,6.773898202051907,6.129276304383074,-2.519633078493636,2.8553750918817267,0.043919969136979375,9.087433207307472,6.470183474161633
-199.0,17.73725037694445,6.172961145585829,-11.564289231358554,-11.93906252451493,14.701927726542646,-2.636926399089195,-2.860865690040633,-4.479099884599136,-5.873678069516832,-7.229533940280801,0.610953012768837,-1.7065541239517117
-198.0,-0.604543060855304,7.10683838103243,7.7113814418876165,-3.2295063457179043,-4.189246643216933,7.401963125157787,1.479272319147673,4.244027366353421,1.1272150687542266,4.611848394625047,6.0831223694351895,5.95733192186435
-197.0,-28.746631696208954,-2.7122071435462236,26.034424552662486,15.677956690024985,-27.3472911142009,11.662910376903818,5.444768446507912,10.925546381873092,9.288541686009602,9.821524477260384,2.1372524044247134,7.939275637788246
-196.0,24.855778175974905,-4.975417803016573,-29.83119597899163,-9.908566844248071,27.304845393842864,-17.397847173959455,-10.727900126624224,-10.068203398091114,-7.3968222826825425,-8.806273481816755,-18.858344715189126,-12.873114310126839
-195.0,6.122277733910818,-1.621175151513906,-7.743452885424491,-2.2952701018926183,6.971848938462382,-4.679298371026963,-1.753433176233146,-5.691980241366905,-1.2220540169416472,-1.6221884386236936,-4.017955814178978,-6.1515503195968355
-194.0,-14.964735941225776,1.091960544447512,16.05669648567386,6.971339019031374,-15.549656710207602,8.568877683489983,6.072555604285719,6.265957177725953,7.010644872229536,6.192413551192507,7.975767833433229,6.96727606197355
-193.0,4.755571471927887,-1.0402469613877638,-5.795818433314928,-1.9008584466571037,5.317384130582802,-3.436699379422373,1.5524242846863376,1.251453592805512,-2.3461237808209194,-2.777872209815388,2.448833713560933,-4.174318887535629
-192.0,-5.120073724708075,-6.1479662034694424,-1.0278924787610757,5.671204713539555,-2.0815713985168416,-3.62207445807077,1.0665414288527466,2.2531638273055297,-1.7150721112126546,-2.3908476548981468,0.6205967596410051,-0.8033819986825698
-191.0,3.033936554805183,0.7377389999485486,-2.2961975548570113,-1.8451952907864502,2.7083583417819463,-0.7491172345438795,-0.1993471719605503,-1.151207346034418,-2.0482997341997047,-0.6061331095568006,1.7762245766723064,2.354723589789441
-190.0,15.901291785540552,5.163439591609533,-10.737852193931912,-10.565417545984046,13.2819813603716,-2.767485549295288,-7.388029643293815,-5.810634152094837,-6.788772711086904,-4.285160642000344,-5.554407804528713,1.376235550498557
-189.0,-5.782347419170637,11.302101270937065,17.084448690106875,-2.78753268181934,-11.474830356860348,14.208681740481197,2.7634900945820435,0.987487207471371,5.909489723434765,2.238223358428714,2.3226682883853327,8.280768619393543
