Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.005347192218554,-5.103219461513235,3.90212773070534,7.070786039386445,-6.4328785862848665,-0.5570158435100954,3.6419365655931752,2.972335654616926,-1.8382058588915546,-1.09009952818227,1.4876733239583484,2.967898017921424
-199.0,-2.8856173667667777,-1.65878225143463,1.2268351153321593,2.2121096830306257,-2.0277097508764497,-0.24164323280661937,-6.159686752648829,-4.4233420785338975,-4.702176366419757,2.124745524468018,3.1199201321082524,-2.8746002647770026
-198.0,5.160090196798489,4.377899614856748,-0.7821905819417126,-4.747022619051716,2.9303656757084617,1.7826722148844274,-1.5440025925030092,2.3010312467510596,3.664137930283216,3.030565875445604,3.725238974971482,0.5756186475446641
-197.0,1.0783800474988687,-0.9644675812272735,-2.042847628726099,-0.11041781666184969,1.607241628419768,-1.5088413864735664,0.9616282634723734,3.0724050760924024,3.977031596870265,4.258928551179383,2.1821667941040506,-0.09889557230395518
-196.0,2.1697181947608914,-1.0516351550175358,-3.221353349778396,-0.5308346044813866,2.668641690006959,-2.1337019546390055,-6.099605955627603,-2.08102315210842,-2.742978163193319,-0.7609822172757363,-0.9389233128685043,-1.2957551532733598
-195.0,0.16425047757515432,1.076777001565751,0.9125265239905973,-0.5895828295023261,-0.4008639808753338,1.002085633513343,-2.9053986571561827,1.0461666774537752,0.49336173450047927,-3.855586132306425,-3.791242438854993,1.2301851373990655
-194.0,-5.106368446104985,0.3046780449492602,5.411046491054206,2.434652544774695,-5.290267604310534,2.8657176131075195,3.4227539557321034,-5.552122880088027,-3.994546687980927,-5.196950623068744,-7.892973102303846,-6.418435473278705
-193.0,1.5351295739939115,-6.078636385659763,-7.613765959653703,2.2299719982861563,4.613624294121884,-6.842454051030902,1.9298546433958852,-0.22601767428104935,-2.5236539244642704,-1.6240150382846505,-3.330505383121968,1.2338408873242142
-192.0,0.5314677536888722,-5.62841708238856,-6.159884836077431,2.510039627761355,3.3765990397789616,-5.898609906587849,3.6614672985133856,0.3549511688713384,0.4672608363203946,2.5488149205968633,4.911365301272312,-2.7047069877540135
-191.0,0.2644436505327145,7.57590391371224,7.311460263179572,-3.8764477704917084,-3.576877141179991,7.428236197019523,-2.3076465553485233,2.8661657526241116,4.992961462152228,1.271855006623249,6.198327214778013,10.555971098705005
