Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.2093083657247075,-7.601184095832421,-2.391875730107855,6.428583319275527,-1.3531985103455098,-4.968245686673046,3.387916868795472,1.1715006564767978,4.382320795535537,1.5882300045215034,1.8111236133126545,1.4091919718108161
-199.0,-0.3218840134363923,6.096303935678094,6.418187949114419,-2.8677901334932283,-3.3889930781232427,6.20672002611527,0.04251756333207757,1.9346898436145263,0.16257595764689903,3.113226849560401,9.35623653364548,4.962032075693929
-198.0,-0.2599307993640484,7.404899333199332,7.664830132563383,-3.5527829482603592,-3.8999184971298453,7.565216660278381,-2.618824804223125,-3.345280883210669,-2.6398657445107787,-0.9656488273855217,-0.5833073978273866,1.779207742491465
-197.0,4.3371539312430505,-6.560524955308091,-10.897678886551049,1.1363127872942256,7.601741352029871,-8.773984180867364,-1.9724775468545308,1.3345045973511338,-3.7597699356123435,-1.5738657825611808,-5.3459048213449325,-1.871124904927937
-196.0,3.441176312313758,-7.726120575867716,-11.167296888181356,2.0966231520806176,7.286318701929028,-9.408953999857696,2.125740814205149,3.6176141265767,-1.5153611837011316,-0.9813775887139006,-6.280278495910261,-6.315645772830364
-195.0,-2.7711059146125647,-1.4911146135672793,1.2799913010453396,2.172921748397665,-2.0491433161062593,-0.14315553624775124,-0.25109869535872403,-4.374314403773673,-2.31258258359811,-0.08526687233638408,0.12121379026418122,-3.3603533673494157
-194.0,10.030937042195937,2.2667414833487127,-7.764195558847275,-6.179439419242413,8.865150465935264,-2.7051869685560015,-5.09111244567853,2.260320468229236,5.052174697594536,5.057841195071156,4.755786635435429,0.9848323130896786
-193.0,2.4224933544623695,7.217847427004381,4.795354072541888,-4.84959678594775,-1.1506560260174425,5.9725462563937155,-0.44177395320466206,3.0882864961132266,7.659695989617021,2.976132296598726,8.552762919455056,5.09207160685807
-192.0,-6.35809960877504,6.086588592428627,12.44468820120352,0.18000841339200524,-9.37572186289302,9.31030332432417,4.352384750439902,3.7567223285647016,7.610011692858433,-0.32010786805758973,-0.2632953219633811,3.7290050260454564
-191.0,0.2067347252881344,9.219212278007836,9.01247755271958,-4.757965151078732,-4.384533522312019,9.080787256198521,-1.9816707608598634,-3.2609437210376546,-6.724184102445458,-3.6632479961607016,-5.266364431941728,0.010354263124776164
-190.0,-7.973652172209976,-8.997162634083802,-1.023510461873868,8.505757865829974,-3.5382611428617907,-5.046908698781549,1.995690617531168,-9.238029699997602,-10.87359030359589,-7.073450482759112,-9.301809909727057,-5.828233845917072
-189.0,-15.094561490697627,-20.685562541162337,-5.59100105046469,17.897586138481177,-4.733551067599128,-13.097716849367147,7.0189236041482275,-7.242095709326106,-10.987771814545736,-6.326850265591286,-8.376013841927122,-7.849701734933781
-188.0,3.135033164087252,-4.01422768939465,-7.149260853481854,0.4383840100721974,5.16834068265289,-5.542602006148235,1.006496678609526,4.323457921223981,1.2783234379486315,-0.478299753512873,-0.26622572276654477,-2.7778602022947405
-187.0,17.064364554398708,13.322433782804014,-3.7419307715946593,-15.196705396295066,10.362621185239066,4.749396497131803,-7.496628183855019,11.892505946344967,13.477748638495006,12.866098151614274,11.686708680197034,6.878611644914635
-186.0,10.1643811420787,12.621205562670658,2.456824420591967,-11.390658301040345,3.905878565908087,7.575608847276661,-7.54854519995604,9.791749471992738,12.69193036765212,9.760145145982337,17.71481272829462,14.687053684603928
-185.0,6.688549117909092,0.694845751648713,-5.993703366260398,-3.67765639283388,6.327305270304699,-2.6930468754690144,0.1769549635541363,-2.7224433620644923,-2.1269411120621093,-1.2881834258990938,3.788899112384306,1.8482095343270775
-184.0,-2.705201887303426,-3.440756383663975,-0.7355544963605848,3.1025813513687566,-0.9898365946687693,-2.133046178123669,2.9583639881326187,-10.817103108126766,-5.850158531283776,-4.370103155770998,-6.121012240468256,-6.5921749411556565
-183.0,-27.572693448088458,-9.893343653702635,17.679349794385807,18.6992711576618,-22.628495173776844,3.926588551289005,10.430960099444631,-6.337652012510377,-3.3279348786738105,-6.322616153988657,-10.995440195017146,-4.801171553452951
-182.0,-3.9969088030521114,2.9585385853576405,6.955447388409753,0.4969378204478563,-5.483131828648272,4.992129525637424,1.686214112868666,-0.4434989575926247,-5.095300614176002,-1.8538052519865627,-7.020719110033796,-0.8519699725510108
-181.0,9.011476377714061,5.975019868823254,-3.0364565088908106,-7.510480635403674,6.006687770059389,1.5080119160854046,-8.35534943479998,5.037492156523156,-4.403928968108847,-2.3429545599175707,-5.707186722105628,-4.343208246914067
-180.0,9.251919367635967,-3.50793909990336,-12.759858467539393,-2.812692118207259,10.975370291060724,-8.169001226387488,-7.544346139984403,1.6518958630736291,0.6552802363595454,1.9711784385717355,3.582144366672704,0.462628049473478
