Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.9182944049169315,3.2146264420526434,-0.7036679628642737,-3.5515364696246077,2.3309037021801293,1.2730762651892638,-5.3428220886964155,0.8024119197565714,-0.8350531905841134,-3.3682709445988195,-0.060691452929678924,-0.40776123131021125
-199.0,-5.35854963093536,-4.354368515585443,1.0041811153499012,4.858184408937513,-3.155715852724666,-1.6513135036472308,0.3860070287961248,0.3963052863971621,1.4900609544056447,2.3859461891229796,3.980797887326712,-0.563744757364657
-198.0,-5.836432031476078,-3.0874663069060553,2.748965724569964,4.456033801296846,-4.337216794755286,-0.21481225045927893,4.139059135832852,-0.3722652092449635,3.327022069806214,2.5592415607029,3.4711750196322297,0.1437418028371289
-197.0,-3.2617003449452917,-0.8485855695004008,2.413114775444819,2.04765268753625,-2.7932097830951057,0.8249325207003064,0.40086833223463936,1.710320966216503,0.16298265532567102,1.9565540248523317,3.9440384704242364,4.915583456905484
-196.0,2.5857630741029514,2.1376671220055123,-0.448095952097465,-2.3653941635892353,1.491880622300085,0.8150925347030916,-1.3166779704743794,1.343469026067473,-0.6202666883873497,2.2735797202128136,-1.5988462554295149,0.5072489301790251
-195.0,5.911714399394697,6.001781850793931,0.09006745139925282,-5.952772516624102,2.8930575267122247,3.017559413199294,0.5188675964666751,-0.808579023385947,1.3180978518159576,-1.2175599825306511,-2.1746490242344763,-2.2840122773025966
-194.0,-2.1868703131778484,2.5642935311730466,4.751163844350935,-0.17522006559663694,-3.4829815620283604,3.62557093135675,-1.0156580267159778,-4.098576020870448,-2.4386663240316895,-2.7479718988228248,-4.382651897924846,-1.8255637143152257
-193.0,-0.7424226681114452,-4.74646912606347,-4.00404645795198,2.767364282449945,1.6953646264885498,-4.335807366444717,-1.463030001122002,-1.7537896506722626,-2.0855519673499066,-3.4297397401486727,-5.935796878580038,-2.9532236204791054
-192.0,2.6060046081834223,-3.901184465007297,-6.507189073190708,0.5996560878355761,4.538301880937821,-5.172463119059185,-0.6099258313150406,4.13931516592295,3.206138487260135,0.007657883581190461,2.3435228874710754,0.6426868594277988
-191.0,1.8819494157675178,-1.2085410704114463,-3.090490486178992,-0.3788522064515325,2.460780557326033,-2.1234957193225465,0.28785526130605155,3.0664321469283466,-0.19008304747245564,2.3150631111215327,5.245580043281705,2.0755672542269274
