Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.412288557817707,4.599916851600878,-8.812371706217439,-8.983552065282272,11.067519381739988,-2.1227800920263427,-11.814050397688298,-2.0633971717681816,2.859531008424075,1.3733826296394778,-2.6435251193945444,-0.7203822374380249
-199.0,11.342918368598154,12.766148638929533,1.423230270331029,-12.108583673152765,4.994323924624688,7.071657805678694,-11.262055567679251,-1.9184220722806309,5.368108656187087,11.357177240210708,11.464756188072778,3.867584895299152
-198.0,3.507143621022262,14.527650044109148,11.020506423086793,-8.990524721564,-3.718952804972301,12.82088383666044,-5.137274887117907,-0.5563991022202754,11.494307655712372,16.49978781880329,14.572113579769553,11.23272469590464
-197.0,-1.7703808623762214,0.7120293493237959,2.482410211700183,0.5586039946061634,-2.1612449831485763,1.555062366964159,0.4049175900085942,1.560466713521167,2.8116182029538166,1.5919553587343493,3.2825704762993073,4.488718199764062
-196.0,4.956604739038701,-3.1358532463971316,-8.092457985435573,-0.956247469501986,6.498187255075752,-5.587546698231647,1.754425648581239,6.2296495042423885,0.5516968818312664,-3.6577928794537726,-2.3936361994191984,-3.261582538708643
-195.0,-2.8317032522693335,-3.0477543951804877,-0.21605114291088956,2.9772887392093867,-1.2460996160903213,-1.6135754615138804,3.2737898824269758,0.5798798401966927,-1.0854927879108096,-2.0052195514777447,0.6874986662252245,-3.09770000345949
-194.0,-3.2459856244571705,-10.805286462043668,-7.559300837586215,6.990292966795849,2.1474889845568197,-9.169460166708179,1.0602011567921767,0.29783984897562554,-2.535007132651861,-3.059133368203989,-4.74073583221166,-0.10222540681287207
-193.0,-0.9868364236191942,-11.20234078392361,-10.215504360304177,6.144452977761909,4.609002256377521,-10.776949795061544,5.09394187530434,6.292201264527712,-1.3675880856536606,-2.2305693446753807,-3.9465765204071594,-2.130738062700564
-192.0,-5.0309269892699096,-6.632241519780638,-1.601314530510594,5.808808038610417,-1.722370056220759,-4.104632931669444,6.4001647490495905,-2.0397669816627557,-4.490781085119543,-2.6746141200486675,-5.831127459542164,-9.27904042735539
-191.0,-7.1413967473005915,16.470818949841718,23.612215697142116,-4.682842312645335,-15.393391200697666,20.05832897190316,-1.0409828163057813,-9.769028513541338,-2.477723948232213,3.1412472328540306,3.3459971551253966,3.3809943478691062
-190.0,-3.2057018065683294,11.190809239144814,14.396511045712733,-4.008456409209671,-8.832374367698941,12.817552778549068,-1.890169660891991,-2.9299325737921738,0.7951260866164583,0.3821795153985106,2.8492111242167537,6.416533121457162
-189.0,10.78633726976908,2.385238135246807,-8.401099134522676,-6.523648394314538,9.623726682125838,-2.975948893897467,-9.365120734893114,0.3697697137000837,1.1388923570373433,-1.477069209695825,-1.421693094379736,-1.6812570830024347
-188.0,7.117375214343897,-5.393332348343021,-12.510707562687147,-0.8822174817511206,9.827641144114441,-8.991393103122855,-5.501222521294896,-3.420207442858634,-2.258617285400794,-1.7394942596245053,1.67653224231687,-4.042824024232642
-187.0,-1.357158005161561,-7.606703916362493,-6.2495459112009595,4.455961754440935,2.448152748946745,-6.96218796911538,2.7007749869911506,4.3761489563441565,4.346383374456849,4.7198938563389135,-0.6158370298114186,-2.4532636421098464
-186.0,1.3146072961591666,0.2723903646059185,-1.0422169315531278,-0.8261627648445131,1.1759757105137405,-0.4162445095095837,5.354386146211991,6.223476977881058,8.82226318144642,5.107892152038666,0.4277004499650926,-1.9535877849725092
-185.0,0.5807110529306364,-6.6255219706959965,-7.206233023626443,3.0624585678565928,3.894496319782583,-6.867759852163543,2.6132169218528754,13.774452791031088,4.078145110601566,-2.0393825272690047,-0.6128589890336881,2.5674465046226063
-184.0,-3.2295002672644704,4.097589917471305,7.3270901847359475,-0.3979592555521503,-5.267269134195629,5.76027971911378,3.5137158082295232,-6.882717881486659,-6.636276998947925,-3.326574973076989,5.609273679921571,15.225362737424112
-183.0,-1.6718960946889827,15.02575764194507,16.6976537366341,-6.720813110202281,-9.159943586483756,15.830932205952505,-3.801917839866361,-9.254876006805013,-8.66561125329153,-3.1098722456871566,3.448506039393914,14.454004196089395
-182.0,-2.108258388114475,6.107664008527616,8.215922396642004,-1.9636168242667429,-5.20165805659321,7.131840249530948,-3.3348143082731587,-7.933067208472238,-3.035789437256553,0.6074038899491332,-1.4959781035114788,-0.5263827772772784
-181.0,-4.160661721704043,-6.984885955356328,-2.8242242336523855,5.532593516561212,-0.6956575053820373,-4.85413459812939,-1.3181262231627677,-0.8851718821925258,-1.0635907687654038,0.5362639374487935,-4.381404446879543,-19.69668851275282
-180.0,2.088728249314398,-12.786006536213698,-14.874734785528261,5.389409038677978,8.462640061688424,-13.856517157450359,-0.2154304463599228,0.961794100526031,0.812389822109697,1.0796754525738899,-10.191875873129659,-20.421399102767353
-179.0,5.590917936006937,-10.10429522202331,-15.695213158030404,2.2193179435786936,10.707055921391078,-12.923316995831382,3.6424799842093045,7.563598308584811,5.206777693160727,-1.0749708738104253,-1.0303827909653913,-5.567900954609863
-178.0,-0.708442581815441,1.917098546055442,2.625541127870756,-0.5644355738585675,-1.6808100511701305,2.250850436451648,2.5771751199772868,11.065585762123572,7.336510586998294,2.5127151156290903,7.231502795522666,6.302006585477189
-177.0,-3.782237058294293,8.513284263277317,12.29552132157152,-2.407343920187733,-8.054353139801961,10.466559274073443,3.1257480272030964,0.4361575385326715,5.191938000551075,3.163404344226819,7.947432333600906,14.498107923412594
-176.0,-5.456883295188666,6.400161912302806,11.857045207491437,-0.5162340948884561,-8.59745561334266,9.116769446044248,0.6532582065503264,-3.369437321628594,-2.6933558442851995,-0.8418995860197778,-0.8333272313631372,10.593759809358517
-175.0,11.369392397878121,0.0648688969623894,-11.304523500915625,-5.68345407039623,11.311995560890907,-5.6264157924344715,-10.219823056917608,-10.640542775471992,-11.392928637856887,-8.189347195636472,-10.343004857157505,-4.386679138977713
-174.0,-1.2179022570422129,-2.9295713419939062,-1.7116690849515432,2.110766957727451,0.214457378240557,-2.322448226164844,-2.5232699699173087,-7.6459261710236675,-6.478011713066184,-3.1893569399753043,-0.6842801720616465,-0.6116945027918472
-173.0,-2.918774684917689,5.659701053601473,8.578475738519293,-1.3262765357544428,-5.789528117152401,7.120218099231964,0.4395886218712537,1.6422648591769518,4.376135645190489,8.111170762334847,6.398578337446509,3.4669808886192452
-172.0,14.780223104627048,7.124547786889714,-7.655675317737344,-10.977955827374691,11.247689718216073,-0.26453972935846015,-0.20416315432464938,5.568114854493848,4.025829656475734,4.605505189073655,3.310209872546869,-1.8827700174406048
-171.0,-3.7871357123792535,-10.329326418335121,-6.542190705955977,7.040185347952814,1.4011585306306018,-8.43870177828882,5.097677258909831,5.644074258343329,3.0590756687609986,-2.2475528655377635,0.022857339864942983,-7.20908454186308
-170.0,-13.223677420769539,-10.512415283979287,2.71126213679011,11.852766750863044,-7.94683415436664,-3.911413556503015,6.935397788291038,6.335298833384268,0.23161364602853407,-2.4779824056073068,0.6856979518862587,-2.7882831334778038
-169.0,-4.864441527625775,2.6356131176488082,7.500054645274514,1.0953061854465487,-6.161479643546985,5.045890955839609,0.5110978218618221,-1.1719239351225874,-0.18986499425998726,-0.7829879414494072,-1.6788998227769145,2.2361158283607616
-168.0,-0.9606883162403639,4.177743115339512,5.13843143157988,-1.6376213590123594,-3.105392602280199,4.7018728335134155,-2.8964935065403132,-1.2830111572219571,2.5629330074466297,3.110967607502478,-1.26215446203312,4.654177685655357
-167.0,1.3802523890879346,-0.9401182099472236,-2.3203705990351096,-0.18401720900019702,1.8757114682164646,-1.5998536013091713,-3.508143549542817,-8.114352418994919,-4.409176572764967,-2.761217504440278,-5.654137723732584,-5.830624322416439
-166.0,7.0347568758468295,4.458956060686164,-2.575800815160596,-5.724435661091016,4.753268958623217,0.8809537899505502,-4.932789185805112,-4.909792235435288,-3.6124330542439456,-3.142512356576149,-3.074820919481788,-1.648965174267147
-165.0,2.6679712544597907,-3.8606679524822205,-6.528639206941978,0.6083988567616556,4.624523714679311,-5.186314796902763,0.21909407843660977,-1.8446027814713455,-1.0798890786090667,1.641831196643295,2.188703070784689,1.4912976182076445
-164.0,-0.46422045910825194,-3.7553319889938366,-3.2911115298856566,2.116621130632269,1.4374201089427943,-3.5210331979206364,3.191193524554015,7.255707648495857,6.27218857592977,4.013521736666909,6.792771719268141,4.226372849011149
-163.0,-2.4744438593148232,4.269598352764269,6.744042212078988,-0.8905696827694474,-4.588495018988698,5.507351709135069,3.3187195850857907,4.7187443842846974,1.640324924211534,-1.3068657855848613,2.4317555644859676,4.7525354630489325
-162.0,3.439213645980569,7.024870937103046,3.5856572911223057,-5.299357515917342,-0.13445392614339013,5.308928815283896,-0.8822946805297796,1.0769824619195325,-3.8408275486589325,-1.6133996825434394,-0.741144401187213,0.4668250375155656
-161.0,4.142080863680602,-0.5597354100212941,-4.7018162737020885,-1.7727144488976618,4.437164694810614,-2.619712615364211,-2.3661197878703084,-0.6863556912273217,-2.3322986880140784,-1.5441804001579635,-3.3458339645287625,-3.782154642986566
-160.0,-4.812366041661777,-1.086913289664467,3.725452751997101,2.9761113405436532,-4.2543947896108,1.3405726219615566,1.295155944628339,-3.41951170268802,1.069001933954888,0.5135678640528066,-1.7875415634970406,-1.3298676283670767
-159.0,7.529422122349484,3.416895446864034,-4.112526675485557,-5.51772599972315,5.836627061386513,-0.39426912681322135,-2.2138650987696815,-0.41056254813745996,2.6398961366799787,4.38211840868528,1.9217193046542702,-2.9863936879176007
-158.0,1.6596609327853458,-0.7174845297559744,-2.3771454625413733,-0.4305372890171219,2.036785402568817,-1.505502189402121,-0.12889613347638362,2.269286544483502,4.27509800081915,3.8670318640406434,5.012041659617859,-1.4143947203018572
-157.0,-22.256336799738968,-18.34505655639524,3.9112802433437066,20.345364847734768,-13.140422670456706,-7.247539414178805,4.127252181383325,0.2767339160763683,-2.0797480102274344,-1.8248563786622451,-2.3881928538433375,-0.8396285738490739
-156.0,-17.668475113386975,-8.752082330571469,8.91639278281549,13.177369108223575,-13.266073282277263,0.053765378523832785,5.31551304161379,-3.516218005346699,-3.649659369412637,-6.077900405895413,-6.458894015154714,1.6056938216666259
-155.0,7.576455810203806,6.164443189503394,-1.41201262070041,-6.905271568007695,4.44626151182188,2.4251239367319064,-3.365461035698377,-2.2738325554253844,-2.6647607925014456,-6.268485575748783,-3.0646215712049827,5.301738973205863
-154.0,21.4331213348571,12.630363055861913,-8.802758278995194,-17.0707868786523,15.153282759530674,1.8799754979116279,-6.982688144773195,0.5855395683476226,-1.9997090270368894,-0.781174196252084,0.8919585595673369,3.255583240321539
-153.0,18.522387346462082,10.722405108954856,-7.799982237507197,-14.587557355031983,13.20111854510265,1.5011567715940164,-1.9664855297353427,0.3790652535494796,2.4820032261780596,5.160545200562137,3.0154399297632035,-6.397770830797367
-152.0,4.335968551374712,2.8097727809347406,-1.5261957704399034,-3.5415739199660825,2.896352857771886,0.598369280182163,0.9428808875909933,-0.5522973714046995,0.9954456167883203,4.577909654250584,4.0636552434596585,-4.081022052934504
-151.0,0.350958564812917,5.441098597411188,5.0901400325983746,-2.8655659849430135,-2.3229227792165963,5.297472895158865,-1.5022564648334353,5.359943524113385,6.057187007731705,6.432325664967744,7.92401403957957,4.770523259875485
-150.0,-17.813564800558822,-5.351979099649816,12.461585700909064,11.536517399010428,-15.169353827889402,3.5843845225917663,6.5556304778789976,4.781088198090785,4.515454901939061,1.651949489380392,2.8718787204886094,5.0357003343716915
-149.0,-27.117174861715174,-19.250686140146552,7.866488721568616,23.220243389326562,-17.525856650712576,-5.742796927891742,5.3633380279781795,-1.08730245654845,-7.286891874089154,-6.047732319758914,-7.967587552073146,-2.6555008084602494
-148.0,-5.107127422501076,-6.420301537837714,-1.3131741153367282,5.725116914356091,-1.9348534115718596,-3.840055892671067,0.3711288343275294,-4.217618981918593,-3.0295771460298986,-4.7588562048355865,-8.29690023508451,-2.123146350681148
-147.0,16.496942618653726,1.7678398249279352,-14.729102793725879,-9.168797580121304,15.65036795096872,-6.534183503488707,-4.53765816133337,-1.450412419995152,-0.22424691105960948,-3.8106315268350417,-2.785201250611199,-1.0360722743675541
-146.0,10.232940262244115,4.658641184267529,-5.574299077976644,-7.403902976745102,7.939847406931161,-0.4339998149927111,-5.186760459763512,-4.92253653857734,-3.1906076180323737,-0.13738834540092615,-3.2032036954326664,-1.9795722161088296
-145.0,11.29959433183856,11.214016743683803,-0.08557758815477268,-11.218150535067533,5.731288412808265,5.587358382078478,-1.986189595813927,0.953052585742002,4.397530078776297,4.297671724436804,5.796037850147805,1.9928795423328982
-144.0,2.4415938811016016,2.169017113035128,-0.272576768066463,-2.3507610900127904,1.3227306091502316,0.9718451189546133,0.1623412786429903,2.9638631493306002,1.329004842564793,1.9116409930709963,3.64421303504626,-2.618567172255241
-143.0,-7.270392187472012,-6.67416615358835,0.596226033883708,6.999346599728991,-3.960544584509693,-3.0923397267191706,5.550607400406367,1.8044006481725883,1.641064985978035,-0.8733404934143691,2.4128934692605193,1.6144167721686726
-142.0,-10.702145411172229,-3.5209566303215736,7.181188780850784,7.0544807086066355,-8.96278580409797,1.8581455050261884,2.838145227967981,-4.058908795846791,-6.011730209423018,-2.6048642876604924,2.0649179234272697,0.99220476192356
-141.0,7.099064422558145,8.40623165157774,1.3071672290196634,-7.733654148253705,2.956574225782445,4.8876465189030265,-3.235679475690784,1.0488559382448006,1.2056891991196956,2.784613988281585,4.367187297924726,4.1055384038157685
