Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.63476533269772,10.968924049585878,13.60368938228361,-4.119306331652792,-8.13603600422757,12.257043654527045,-3.4954408164254476,-1.2568092891700002,-3.4553170241273454,0.2477689046313385,3.7682375301165685,4.608386309457685
-199.0,-3.1661254885231087,25.49636311159705,28.66248860011992,-11.198167167504442,-15.928201796411821,27.13411712248533,-3.7166000859094943,-0.6053945762176134,-5.5614651941265,4.547735649071414,11.668860275014541,8.479933532358316
-198.0,-4.208249578200832,10.900318568895528,15.10856814709608,-3.384330816942488,-9.594156033257905,12.986683930442867,-4.230248702601919,-6.436145300255414,-5.428132570442249,3.026411433179371,7.669203720164138,0.2507437996729007
-197.0,5.481145197348235,-11.5613193666636,-17.042464564012064,3.0744184418430796,11.242015299710486,-14.313924021894668,-2.426140954482476,-0.42049819775982566,-1.279032163333913,0.3947345110755276,0.3005546451101453,-2.140538866882876
-196.0,6.36661745261506,-18.366947831136034,-24.733565283751176,6.029973627247224,15.52037139050495,-21.558925360793552,1.7755502775925702,5.74365279109344,9.549209514413953,3.2748674604803494,-5.423390335567479,0.6246054379955597
-195.0,-2.2914060837114194,-15.398975180101132,-13.107569096389696,8.873713844000841,5.365451897635944,-14.262191197027258,7.117526006641231,3.9992322137909193,9.066974112673153,0.944752942698344,-1.4493024263084813,-3.8494602141921255
-194.0,-3.2087448770465072,-3.3555343549886834,-0.14678947794226183,3.234098803013762,-1.5076219566464557,-1.7642171459655795,5.238561229614694,-1.923875659579119,-1.6025249800977042,-4.158823193165551,-7.641820522621594,-5.816775387314495
-193.0,0.793605632631865,8.977534957619417,8.183929324987457,-4.850250375266654,-3.680679748479931,8.639152792595661,-0.9595481224858085,-1.5489916368995347,-6.273904358699409,-5.722683158632299,-5.962201527498351,-4.6906445374021475
-192.0,6.772710046243983,20.493510389336475,13.72080034309248,-13.67115536372219,-3.461516064094141,17.07790111521826,-10.545143741483372,-3.7472838166056026,-6.931352794420361,-1.9492222850978376,1.6269656650151925,4.358200095800042
-191.0,1.3993790126626788,4.906023287455515,3.506644274792956,-3.186037487309359,-1.035091028452599,4.16830269090584,-5.506901817619859,-2.024110084614062,-3.7179679942235495,-1.1119185062407304,5.205319512425754,5.3575060172512385
-190.0,-2.3943086985743616,2.411727244159209,4.806035942733689,0.0399973178594315,-3.5691846635705216,3.6426354500037457,1.0848850939232833,3.781215727586096,3.5463969684987777,4.6686310857732405,7.219789297302532,5.558590275615363
-189.0,-5.856254353695265,-3.3116681293167596,2.544586224378577,4.555789207392843,-4.233008152482837,-0.35382829681656625,1.6188096025533025,5.763932551480248,8.506767666135147,5.652854017209744,0.370648967450836,2.667702934623466
-188.0,-2.966949447583224,-11.877218911466247,-8.910269463882944,7.4734885107354145,2.9523694582797417,-10.443648016026243,8.272259863127406,4.807282494002768,6.933161813596793,1.9347522686394312,0.2248509319736085,0.7526201665545202
-187.0,-0.5370689641835873,-8.959191972628265,-8.422123008444533,4.7208964643579066,3.9307666851709886,-8.660186518156657,5.882226928029078,-7.652137681216127,-4.347090955550416,-4.174810545754738,-5.818655019673129,-10.700774937822302
-186.0,-0.387389582298275,3.474532592063417,3.8619221743618137,-1.5713714280334523,-2.1365454600439424,3.7014383733340583,-2.3037397938306294,-11.45694219050025,-11.41058309431489,-8.430989564419388,-6.916408484392976,-7.589645420799979
-185.0,1.89766639372561,7.065198492709879,5.16753209898433,-4.431975214333219,-1.6540575650723865,6.073121994896712,-5.69905751382604,-0.5775945093314281,-1.1630468874958053,2.9955391285138955,6.169330197420858,2.3016825506044105
