Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0587823949581745,-1.2723483689118016,1.7864340260465017,2.212488183696032,-2.4153645783828495,0.2880801488271896,-0.9376121596203331,-0.05121145287284978,-1.4582802665208554,-2.9013423355621937,-1.6939125433668067,-1.4290512043027093
-199.0,15.568741181550353,2.830577211185847,-12.738163970364287,-9.2328940939041,14.164711970535336,-5.003716568367896,-4.310118191229522,-4.819406943353143,-6.91051126552054,-7.9091810782265455,-8.134535185875464,-6.641058253926665
-198.0,-14.559584975127187,2.9186612979446482,17.478246273072205,5.787532461214084,-16.00044445164861,10.148049868092329,5.017165427886709,4.747240718425491,5.862623002614064,2.1220583028462663,4.457830042778268,5.299550985535392
-197.0,6.507033484303336,1.3498908530219116,-5.157142631280976,-3.8818880022004487,5.859167331067186,-1.8742332349834943,-3.519717365586509,-6.114229155146379,-5.7627902565642355,-5.618284675570274,-2.8015060066506314,-2.5414490818126163
-196.0,18.92113211118122,1.072380636270978,-17.84875147490988,-10.028926721128235,18.34103859205509,-8.356268030770455,-10.470547036197559,-6.679013260971907,-7.3592505893104665,-3.564105469908192,-4.444442659346719,-8.806813293093342
-195.0,-34.267672383298574,3.6844512112757375,37.95212359457454,15.258239539514268,-36.14853616780878,20.854002514448702,12.44167453067562,12.306126522232239,11.714815906857691,17.254917466772977,13.75850100650134,13.269744602485119
-194.0,22.493783248721147,-0.1913581571635221,-22.68514140588459,-11.107694505875099,22.553249976691212,-11.476828142548026,-4.500026331599769,-5.912448062883821,-4.6809649359930185,-7.575426490565235,-10.154393130285495,-9.416706057752798
-193.0,28.53118534630557,-2.7477687304495175,-31.278954076755134,-12.928148764078122,29.94816709885954,-17.047759093752415,-9.27428492744472,-7.127897530425653,-8.37243910550762,-8.599099285142703,-9.26376535446122,-6.388797559718917
-192.0,-34.20759149545477,-9.060792677947754,25.14679881750673,21.677392054356957,-29.633942591281944,8.09037328469379,16.55163076643811,10.21043070391826,11.83910586754132,7.688048831471795,7.540283670556555,8.190405573892182
-191.0,-15.74246403980008,-2.5036159143742025,13.238848125425356,9.091313602459323,-14.446789407277429,5.337604539378113,2.524968843955781,3.186615555751574,4.642827591723156,-2.0053398641402604,0.2376099878423421,2.6804419422015715
-190.0,21.964637260002945,3.507147565344794,-18.457489694658683,-12.682415453191972,20.176925487834417,-7.50544931697738,-9.96728853277305,-9.404055055327445,-9.241722292877224,-6.516359354480977,-2.4262715990795716,-4.254840118639194
-189.0,-8.116388547892765,4.597670837363077,12.714059385255721,1.7416710109583389,-10.449709209287803,8.702775410449778,2.8659541829850497,9.091567636427365,6.052692375534892,10.185594343858329,15.075990422801492,11.131520891874876
-188.0,-0.5708994660859132,2.025612756145526,2.5965122222316825,-0.7385403624864773,-1.620826199382636,2.3554842201167894,-1.4873434233574834,-3.037438010784013,-2.9685477562371174,2.4324961501424576,-0.010191058183013801,0.3153599069712749
-187.0,22.561697971879827,1.3103416355391548,-21.251356336340177,-11.943863018451555,21.942960939731556,-10.008026053556545,-8.38205074776167,-8.283285829568063,-8.310654023415367,-5.81436215032598,-10.321183929521942,-12.136816517920577
-186.0,-35.23156919756413,-1.952674105221675,33.278895092343035,18.58335287798053,-34.22557076008703,15.621897771750078,14.869213303183152,11.909780130134852,10.483735069430619,7.928217087963059,3.401518926074538,5.226847459116195
-185.0,4.438937874968557,1.9785556701549758,-2.460382204813051,-3.2223683771455356,3.3941563922372833,-0.20712169344587084,-0.9616697476090383,-0.06536363213390217,1.5294503092611471,-4.928861636099182,-4.421229563910311,-1.5983855476406226
-184.0,30.588570404363075,-1.8163883110512569,-32.404958715414246,-14.406871509510898,31.516133004563343,-17.158604813764576,-10.894499495743027,-9.817351970434077,-8.936542985698926,-11.533508209617555,-9.42311698177618,-9.991889840093979
-183.0,-21.259825951590543,-3.4647169978105996,17.795108953779586,12.412950993655128,-19.50781402439046,7.1947434144510725,6.944256722242148,1.7069894039151876,4.095420468214172,5.860834844783096,5.14891757028574,8.120338800899628
-182.0,-0.9604816695370753,0.987823546319508,1.9483052158561276,0.03135853433011393,-1.4298632742773507,1.498514260107305,1.5523638789333125,4.849212684561216,5.668081384570024,7.0968338136203615,7.0467967611499285,4.39402490857807
-181.0,27.48762603108078,0.23385093226725434,-27.253775098813982,-13.897797843714752,27.32491707397,-13.476909777037438,-13.187271680643912,-9.057557381349126,-11.757523925208357,-8.002640812124614,-3.6606931243082563,-6.287215181378237
-180.0,-30.738181925118653,-0.4488501477788239,30.289331777339516,15.554902753093314,-30.471049966276066,14.877390977708707,10.192290580170571,7.129455909023578,4.070241990957173,5.565414480046157,9.689281644215969,10.192187730380256
