Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.498263625795966,-7.013758612947029,7.48450501284638,10.73038622033068,-10.93852581729666,0.20709634913195885,0.1321407611071983,-21.20260538177546,-14.27683255329752,-10.210450898101548,-15.81723893317694,-14.113841915613499
-199.0,-6.776281619051866,-1.0312120155506035,5.74506960350006,3.960779567912922,-6.286000846710708,2.327030915611939,8.547822402053768,-4.855515683261466,-3.4311208581575356,3.2612566437875445,2.475089916863431,10.082978522056287
-198.0,-12.888028587380994,-1.751357384150069,11.136671203231511,7.302421533657745,-12.036939369176384,4.737671505277328,0.23838654940136017,-12.00288164957676,-8.972210988846417,4.7482545577972415,11.457041580324491,20.50225418152567
-197.0,-0.18611383234726483,7.71063945304936,7.896753285399779,-3.7754781810786535,-3.98590191552999,7.765176623372833,-5.292183839114374,0.7176406904737158,4.044109937571074,-1.8860262434978956,6.955691154941196,9.711503994271727
-196.0,7.699590078419203,17.390080610495698,9.690490532080435,-12.555093939754169,-1.016883955228062,13.576277153666327,0.259572825948557,9.986369289835618,18.894014329847433,9.566133138244703,14.11560269478504,7.1965293816167675
-195.0,12.625029773072926,9.93501112291522,-2.690018650154844,-11.288733018455588,7.637364155077892,3.6559886734093254,-8.137576509298771,9.326686820935407,14.336327427164505,11.911996084138046,6.3055846148968975,-4.207270592537362
-194.0,5.774556597742604,-18.808675181004553,-24.58323177874654,6.50850691935953,15.236923961830952,-21.74137335137779,7.355895984073694,14.348205617492471,1.8111786885103403,-6.63470432105917,-13.88835120956507,-17.072035158039736
-193.0,4.68151030221675,-36.388298814110435,-41.06980911632856,15.922452004138046,22.85139833119635,-38.77231533679927,5.343112351913245,6.48985389642119,-16.051168650791443,-24.760402242241472,-27.347332061917363,-22.271655993230468
-192.0,-5.171422041338939,-22.359749552351296,-17.188327511015217,13.75334970039582,5.977363357793156,-19.734583293306073,9.53849587765033,7.019997149606644,-6.849358235983264,-16.131360487491897,-17.057514265658522,-8.242107596062905
-191.0,-5.992415512200261,19.59962469023229,25.592040202429253,-6.820031882060407,-15.832442937591729,22.64012857423768,5.628977695524193,-6.963329055412205,4.022811755383067,7.430373543738728,10.620688581854536,13.559420098366424
