Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6231363156768448,-0.46316753321710014,-1.0863038488944374,-0.10213450565567594,0.8074201739978317,-0.7207634082285974,4.765179948046344,1.2620960312796177,5.664050907397664,1.9607187754740805,4.241164246458591,3.5878267189369764
-199.0,4.975775320033919,-4.949399892048432,-9.925175212082564,-0.03947502137598291,7.488556578776368,-7.465828171012318,0.28536789982036476,1.4440644464748837,2.5436435164480904,1.65181190948699,3.042768145113567,4.288773719714166
-198.0,3.188116563706435,5.004307126316771,1.8161905626104637,-4.049983399289314,0.6524997383183972,3.3792336610300104,-1.3260973018173092,1.7210147896796912,1.894887131090723,4.401872842328846,2.7132960438248244,5.654762486206565
-197.0,-3.4305333525110164,-8.684346961467645,-5.253813608956342,6.097645922447011,0.9632610776523509,-6.922330859614553,-3.5850417253396927,0.6565395104137008,-6.207327619815845,-1.8392266565612596,-2.554601854303791,-2.303009380908769
-196.0,-2.6741201241589483,-8.530078112387153,-5.8559579882280115,5.559327186459257,1.5679204657719568,-7.146372209126168,-0.1688413640338624,-2.9700643987952935,1.8372421809462083,-2.9387532659037987,-2.7137548811426138,-3.649677569345211
-195.0,1.6664855362035726,3.3909758110479853,1.7244902748444724,-2.495028260004229,-0.050907586934637816,2.5251885677029007,0.7615369613064841,1.8957680608957594,2.9835996428447196,2.7143696432136615,0.3841796904271071,-2.7144477499644415
-194.0,2.9689278894609874,17.001149042815545,14.0322211533544,-9.95283710493397,-5.555530256047767,15.482168098251549,0.5328820852054825,-2.4227282531923455,-0.28339745183439513,0.9824347600897465,3.3729522901133033,-1.6136049383681215
-193.0,1.6960929045654436,1.8151537067736498,0.11906080220805126,-1.8045996831266962,0.839122138671129,0.9287042456060588,4.935418681541768,2.198404491626414,3.9452297252661834,0.8529462980578086,1.6990048913554676,1.2101680039850549
-192.0,-1.6261009438377247,-9.613067055001604,-7.986966111163978,5.566152465282711,3.1470327562715577,-8.76458949479708,2.076598334281615,2.410800523934848,-0.5767312311842016,-0.9719037714022667,-1.1952964737617586,2.5974777320175964
-191.0,-3.279842781679878,-6.775090136147956,-3.495247354467998,5.046654302261426,0.1480451474073322,-5.10378931866405,-0.767758856061726,0.6611055322270836,-2.17406714182275,-1.253442404685547,-1.8136917892874447,3.558572584829808
-190.0,4.295992082705437,6.734038944374824,2.4380468616695254,-5.501740854199105,0.8865232110184733,4.5376182099300495,-5.571450748792328,-3.0149428086032866,-2.609788445476026,0.9170870329793945,-0.5881791022083191,-0.8821661511556007
-189.0,-2.7580040540365447,7.1396343558578845,9.89763840989444,-2.1805569007060472,-6.294629715860369,8.552276523181144,-6.103126675716684,-1.4447065568114892,-0.9752184442189191,0.7654993383884066,-0.8398956763598017,1.4546857132682072
-188.0,-1.6372058552423943,-10.77707830428422,-9.139872449041988,6.21954398515188,3.7817021811671836,-9.917188002087475,4.920806586223363,1.1927010508961857,-1.7689438168464233,-1.21423503495916,-0.23751032718425508,-3.9831764675063446
-187.0,-0.7990888466665377,-8.439503419489053,-7.640414572822721,4.639789508746563,3.3689483530965827,-8.06698214714511,2.2944315763971073,0.29040015829513854,-0.4280836244362346,-3.1655807606165958,0.34507445680419113,-3.589141126514259
-186.0,-0.49937511592275796,6.975807767837768,7.475182883760413,-3.283594632371913,-3.9643939161312347,7.209195623686087,3.5422603488106255,-2.1033162427399383,2.8236163407652453,-1.434649727958995,-0.911366901712416,-0.5992652852704006
-185.0,-3.830451315709042,2.4843315126416194,6.314782828350683,0.7212359818354281,-5.132753316342324,4.391732599205221,-0.76990543741281,-0.6578362290468203,2.2863422738936268,1.284939807900749,2.06784415265236,1.4082560213043562
-184.0,6.665396906921515,8.316099525736037,1.650702618814579,-7.508313733976859,2.523295857347,4.980173739877248,-4.066429153213756,0.3714880145711823,1.2206116970765928,4.293642596914019,1.0670249139180534,3.599013171016483
-183.0,3.711671446799315,-0.5984413423606272,-4.310112789159896,-1.5664047272247057,4.027926222748852,-2.457009265487772,1.6157101757626149,4.34062081352493,-0.09981088818949435,4.790794251705062,2.1547663299270234,4.663884507931346
-182.0,2.0883245030847046,-8.167754185235989,-10.256078688320683,3.030424802459165,6.195585575379586,-9.217174972139306,-0.9418211502263599,2.5832610039768635,0.47295416285251046,-2.8409981850844805,0.46432384857584,-1.150305035595569
-181.0,-4.048366676898124,1.1990071234267718,5.2473738003249135,1.4086624135729044,-4.6129462374672725,3.2141554309630074,0.07700365717945928,-3.5789975030408767,-2.2483323782023357,-4.807711819720604,-4.6356848451186154,-4.341284183628871
-180.0,-0.20509212778676567,5.2895796059408795,5.494671733727663,-2.570075623793201,-2.8789716574182695,5.458436537378566,0.16592675320234898,-2.8002088865870283,-0.4802716349239955,-0.08698380361419566,-1.263372377289488,-1.9596418067808474
-179.0,1.946443035807445,-0.2573951446708319,-2.2038381804782694,-0.8070511812668023,2.060584604483538,-1.2452930270680085,-2.0024350081093707,-0.7134058510297643,0.8535871289651289,0.8024123492675483,-0.5448341644578947,-1.1383453563843047
-178.0,-1.1200876490800362,-2.395615716570354,-1.2755280674903744,1.7837420994042315,0.07382365619466036,-1.8515515660750932,2.147068249428195,2.684675796428489,-2.065084599109359,2.2025303839725496,1.3639037961289344,0.7923871662265751
-177.0,-7.724253206928394,-8.04793423380652,-0.3236810268781764,7.904562728528794,-3.700098452976352,-4.203079938309934,3.32313467798882,3.4974963001923762,-1.8341091826059992,-0.8837899533637674,1.9800572679044528,2.8854449831394624
-176.0,-5.096127268249385,-5.863065148326475,-0.7669378800771484,5.495296829607872,-2.167753915982359,-3.3345543391778882,-1.7176894810874397,-4.1301829407801405,-2.2450734876080816,-0.564419519302982,2.0468612673961446,0.028947140838855967
-175.0,2.446148977532099,5.228281069443577,2.7821320919114587,-3.899420765623961,-0.18070159252654006,4.060582847713432,-2.9126983516212888,-2.6142924388776163,4.27839826660692,-1.2592944251458125,-0.9539316253963928,2.095022502098394
-174.0,7.20065424178001,4.955424657538473,-2.245229584241525,-6.058694396070553,4.697344608240288,1.3264690207292602,3.467567961513673,3.419952102366662,5.355439873793099,0.9099170898886767,-1.9135510992484177,-1.35464551850368
-173.0,12.517105114082621,11.673853179717122,-0.8432519343655048,-12.15141203492459,6.720636650678741,5.380662598754614,-2.602613349632825,1.155256647037153,3.205995610231719,0.9084266603769249,1.4173987684302582,1.6630919508306024
-172.0,-4.1662639799883046,6.897752944610742,11.064016924598997,-1.3392084527091814,-7.584173298254252,9.019203858878594,-0.7537280798162659,-2.5710784854920226,-5.65238005753131,-1.8831571300429624,-0.9393580247691656,-3.33707884865484
-171.0,-9.627901927392543,-9.45630907956436,0.17159284782810902,9.572859549199237,-4.873480138606601,-4.60871259666412,-0.9187344435231505,-3.055508777479493,-3.5065994047328157,0.5241987218389874,-3.721327036674886,-4.29551919381905
-170.0,-1.0057485145271574,-4.965758218730457,-3.960009704203325,3.0215542445832666,1.4246621150724792,-4.511000553851404,2.489458312705723,2.679007134769046,-1.679511812664682,1.3755495373130149,0.05220213564468423,-1.9320118355153046
-169.0,4.40582828414362,-20.50460078133115,-24.910429065474684,8.01219729810086,14.609085175853703,-22.678143533004935,5.824278191972806,8.260240302140762,3.223945892325964,6.411636391295177,7.7193599215884365,12.294279837059328
-168.0,2.8264965399739443,9.218503767621911,6.392007227648101,-6.05387831993591,-1.7480166661608827,7.756112598167848,-4.760176617680321,-3.4870200849546222,-0.7379958419192927,-4.837879369993249,-0.7842953078602686,1.803206651499857
-167.0,-1.9348328204095484,15.422773410083959,17.357606230493623,-6.6916483417216925,-9.606581152352918,16.421112683640015,-7.1677371504669445,-7.297180100879286,-3.9041975861126827,-6.530222141177116,-5.4706900432740015,-8.03242670159991
-166.0,-5.751178634764845,-1.4072965624790612,4.343882072285806,3.55617310768245,-5.083286579383538,1.501150538476086,0.08750118304289778,0.47307514412525364,3.43260037946673,-1.8830858136594149,-0.1727776308259068,-3.73673271454682
-165.0,-7.937636023138832,-11.957854198654953,-4.020218175516243,9.926230563439654,-1.914846180072638,-8.032792479679438,11.387152324928044,0.9270870139555283,4.1022996894418515,5.032495212233014,1.7852293594967943,-0.2375569700914384
-164.0,9.420447045288274,4.486603191003111,-4.933843854285327,-6.974980753572922,7.14036675742488,-0.18653597655462906,-1.1735215655988167,5.220122653094522,3.409355070584027,4.832248897458801,0.6489317274597907,3.69797644479131
-163.0,4.051492473536978,7.887906349976895,3.8364138764397735,-5.913216237050474,0.06670792044534535,5.822623154836116,-4.355234268623524,0.3425243805822178,-3.7964358115193666,1.9662587989483384,0.9124385614470258,4.299511641879488
-162.0,2.366660414935156,1.946319744022217,-0.42034067091301663,-2.1799623235739554,1.4266676251435897,0.726070103680784,-2.6823012893206197,-2.0736870061205543,-2.636188538758464,-1.2079691335774008,-0.5199068232011289,2.018309553579289
-161.0,0.6568554451674908,-2.2691663547675485,-2.926021799935067,0.8598095915186956,1.8210971086142378,-2.552069097955044,-1.0807832050606203,-3.3736086140372343,-3.8967061455724026,-6.421375993266619,0.9363782735666264,-4.3238601429163595
-160.0,-6.46302660271849,-7.015021310008029,-0.551994707289537,6.711384219274638,-3.005128073113986,-3.7329381591816553,2.8690817313291985,1.2297223303069902,2.7052200431694846,-2.4037503270586114,-2.447943915375173,-2.541107885892453
-159.0,-1.0952974671576343,-12.17539093573255,-11.080093468574896,6.6037038537385016,5.024865018899099,-11.649941991916087,5.088550832087843,2.3859149136698097,1.6290762849709197,-2.651333192228785,-1.2552591670540156,-4.3679259392166605
-158.0,3.2793560251512717,5.702833074003773,2.423477048852532,-4.528183268650324,0.46716251580317397,4.046808364294004,2.432607636231535,-0.37146719988840515,-0.8032967776790476,6.803270433353408,-0.7478944883791361,1.7862789645268835
-157.0,1.8118550374569178,12.504481786253228,10.692626748796343,-7.122559350440423,-4.471376717442498,11.586725744000663,-4.871810915035111,-1.7675598587055696,0.9901485481233999,5.681724575171608,2.0892380942988154,3.668801479339949
-156.0,1.2669393820230124,7.2656601953499225,5.998720813326938,-4.235890292274139,-2.3889097591610913,6.622835962772994,-5.239145922473501,-0.08203852698621361,1.8471109990169916,1.5601509403566474,6.375721369741829,5.550342170044052
-155.0,-5.21169919035464,-0.4117573063521536,4.799941884002507,2.8393019443773126,-5.0236872874950365,2.1853082518622804,-3.5167370031673415,0.7907981909715835,-3.1733459070505248,-6.219414513275254,-2.919935972388237,-0.6692199579706739
-154.0,-4.003363794795299,-10.234882907572022,-6.231519112776711,7.068537045684676,1.1758477941249665,-8.242494667439802,4.046320054230746,-0.1755730377589283,-1.4966623247378077,-2.998806341491142,-4.861209774601512,-2.6756003118176745
-153.0,0.08548270035866201,-0.7031767363718542,-0.7886594367305215,0.26265779589755445,0.41649536503487616,-0.6771249003399342,2.578192455448968,1.3533843223373176,4.198676730204051,1.9494270552024369,3.8238719678412343,-0.5371722277490047
-152.0,5.613458463819431,-7.906655756270526,-13.520114220089976,1.1869989323511134,9.539213731955227,-10.723750596933483,3.271916619080251,-0.22358830691456866,-0.07265617499228028,-1.9620150296894714,-2.6823793902054156,-3.7164522534969358
-151.0,4.570019858859794,-1.3306366388714292,-5.900656497731239,-1.5691925016088641,5.19947597883808,-3.6265336994900794,-1.5219540318349118,-0.9172998668609947,-1.7739715370596394,-1.2658332569392403,-5.709784354348695,-5.767532785535383
-150.0,-3.6179134563502773,-2.7911797515297017,0.8267337048205676,3.18664304020654,-2.1865282899536154,-0.9946108954831463,1.0004084031992284,-0.9975139954969665,-2.9011845285136255,0.07263737917991905,0.0568698391378164,0.06614782741784286
-149.0,-2.583393823395835,8.453426801593803,11.036820624989636,-2.9448528307741735,-6.7782700328194885,9.729495698191757,-0.11792932872458783,0.8508836085093751,6.077228890482303,7.1770034484700185,10.5904048971851,11.610854742824134
-148.0,1.1068917271357728,13.349962452688775,12.243070725553011,-7.234801487855725,-5.536550638918282,12.775779952655972,0.0795063797511868,2.1874387477409987,1.573838112029966,3.171540584115493,6.636428249071656,7.555833753866625
