Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.12779706679145,16.418184847304307,-0.7096122194870413,-16.797626265065976,8.936108654175145,7.82437152572735,-15.098910441763604,-13.756047368853135,-31.83835791666869,-25.116230153147722,-17.053902622881285,-19.217074826811704
-199.0,-0.47045212593898533,-16.526283246323473,-16.055831120384482,8.473829661419483,7.8099291159066055,-16.32853326691615,6.778083483908835,8.404736860936788,1.7320322645394697,8.979989773240188,2.1249931799571975,-0.050868199073855536
-198.0,-7.814142240371415,-32.46040066519736,-24.646258424825945,20.112119951139135,8.359820875925024,-28.523587713930556,4.989498314482332,12.17006833644637,14.308674876630132,18.842524682180006,19.237183884296023,23.305501788400875
-197.0,7.177210997084185,10.250492940350487,3.0732819432662595,-8.661624675548872,2.0828888035408153,6.678453584692534,-8.912039199099414,0.9313135885374209,6.722770181024636,6.5713564641219495,11.98825408092716,14.299831374472928
-196.0,17.794229246822567,11.024925359963497,-6.7693038868591335,-14.438053087414993,12.242667972683854,2.1322210262249413,3.4704334043290905,-2.3701634894501407,-20.48968898240167,-28.17858763184326,-12.408578567016098,-11.338929830438694
-195.0,-22.013260618047813,4.827527568625982,26.840788186673723,8.640853407722128,-24.38070988248124,15.82975308216591,10.941863454970381,-4.541437040601371,-24.132645022481313,-37.46582143464206,-17.44348387894909,-11.623096543276093
-194.0,-28.573959156257168,-5.958098383705062,22.615860772552097,17.23286242463581,-25.624033640984404,8.320555272669347,-9.453131780695749,-7.475074795613527,-2.923260977017777,-8.517984379331885,-5.8839781170346654,-9.747412801026986
-193.0,13.25456117070381,-3.334217104683568,-16.588778275387313,-4.995635188331139,14.892538728190075,-9.968203416669171,-1.4021574216414785,24.455070314849124,42.6517612895901,41.62951109304066,16.638689856175862,8.173444900044327
-192.0,-16.158194024079855,-36.57972966258076,-20.421535638500853,26.410347038471954,2.179118327408885,-28.500402475432516,7.647186327586505,-1.1746907874765942,28.383359906608572,47.109718564849715,22.0888687780984,14.911218528153452
-191.0,-5.622065907920748,-0.7331294704947755,4.888936437425901,3.139013282235264,-5.289407379277346,2.089378937591114,11.81632733373912,-6.782166542534997,-9.6356405613191,5.181748976658831,-7.891293560019082,-10.15265474897556
-190.0,38.58463231002291,55.96653218941386,17.38189987939065,-47.235887229349224,10.644772055087447,36.6995980847328,-11.890644427671791,-19.836705843525014,-12.778806172243181,-2.0808252730053347,-0.6179139958280158,9.104417422293007
-189.0,41.87039081941822,44.34965887562375,2.479268056205067,-43.07039518000355,19.66079606155061,23.375609850536602,-14.051599962100477,-5.632604595312018,-20.732230644771075,-32.27120124702776,-14.96931777732805,-6.750388032367132
-188.0,-14.7477407833032,-19.09184381794105,-4.344103034638222,16.88032434202248,-5.155423075429191,-11.743828975670409,-1.5539721757742653,11.24993261986335,-13.294462754391528,-32.70472601931721,-10.240267582906906,-5.586921474898271
-187.0,-30.828084134537413,-35.00944109178637,-4.181356957249007,32.87801778372338,-13.352565922445887,-19.532874328884418,-3.7444895306770456,7.212796331972968,9.595760464222957,11.087944810050903,12.896155654710721,6.878872371623485
-186.0,-26.324518843555865,-23.318423898037597,3.006094945518484,24.857140686427982,-14.692138277281355,-10.167441038232065,11.179956660408621,9.485555322601732,21.783087191921435,25.130767738941692,17.186589975409355,12.499202615653887
-185.0,0.156425522602337,-13.056397106230644,-13.212822628832596,6.404105655639356,6.736811225885093,-13.146195288917163,10.256641508348167,1.138010825685349,-6.897951653748448,-14.380489412587906,-15.145503097784212,-18.530070748502645
-184.0,23.181763697626252,9.919745728582761,-13.262017969043162,-16.520085815892436,18.19292496237883,-1.6879674848987651,-1.5975400055933227,-13.94871348374534,-22.779411130631427,-38.30744160071981,-23.525607054371534,-21.332909918328355
-183.0,0.1111420180308631,9.331978209395782,9.220836191365004,-4.69155357833743,-4.588410434730075,9.250636665358524,8.701085016032593,2.8267509539031668,12.82079636595482,29.973464131484903,16.455981596986685,15.120804125110338
-182.0,-10.603826351028275,-5.852480976850501,4.7513453741776805,8.2593168593846,-7.637742161721318,-0.5083027735254149,-7.123968550467554,-1.9236290888814165,-3.02339589832889,5.876569785968163,5.6525018299658925,11.593006418567029
-181.0,14.8403712663286,15.614921815395284,0.7745505490665092,-15.272758869226474,6.989860682506804,8.226587732397084,-4.440841487346904,7.692301698784902,-5.640819380226354,-4.67033555440077,-0.6571864995802912,5.2732475001626415
-180.0,8.246726679776966,9.357965067609888,1.1112383878327465,-8.844583188386109,3.602170069212779,5.1792669070271184,-13.417960078950879,0.4346669287278595,23.447155824630368,34.27285790275383,21.706667479096694,17.40116890775758
-179.0,-1.9836006871081828,4.927198863286148,6.9107995503941995,-1.4327873597590477,-4.410571961251952,5.936887311213473,5.486919549528234,-1.9364117514944443,47.17345828812197,55.124319421931595,15.959077137948379,-1.5587286936835332
-178.0,-14.454763899629105,-9.453551944885968,5.001211954743096,11.916240386124297,-9.76531675417141,-2.210749469514383,9.21283081078507,-4.455249376283453,-18.913323802803298,-32.684112754161475,-33.43181423618176,-30.603701899672803
-177.0,0.2574834507105983,5.782244607156388,5.524761156445828,-2.9777851471835817,-2.58702133658379,5.669085006879218,-18.886869931474607,-14.926837503195605,-54.237823191111204,-70.70701047502216,-24.4598122590851,-9.85652998679774
-176.0,-3.150792230677859,25.09875263681856,28.249544867496596,-10.93101336572733,-15.729374652468076,26.613089758246268,21.19801837933658,10.43809781231752,-17.69960544833651,-26.68139930952448,3.849180052776436,11.600251970093797
-175.0,0.632938768416067,-33.122028225090375,-33.75496699350619,16.209428215476944,17.163370522295743,-33.41736316158154,2.880381583622987,0.49580439928990305,5.949488264219493,0.6621132216586538,-12.182497555280364,-22.51695612437245
-174.0,5.45029017513259,-12.904913081254623,-18.355203256386936,3.6927858057575644,11.866017529439908,-15.604535502130165,-10.43194530469578,2.5465821755587617,11.096875862888792,20.095971154979267,16.14313667570097,12.166029681054027
-173.0,8.365251268940765,-1.1679854469836428,-9.533236715924192,-3.6322796772051498,8.981693015513939,-5.3987663947865325,-5.065924961063369,0.8894962848484198,8.873484988328919,31.68681322930476,24.31553549785032,23.006173585806888
-172.0,-1.7612806810963413,-11.836523359158733,-10.075242678062304,6.8457562225692055,4.1790173070655054,-10.919921997694368,3.6760390121686832,15.480816329495738,20.7503894839489,31.741473398690026,18.8677559467038,19.925368855406095
-171.0,-12.588724225418751,-1.132237163392122,11.456487062026582,6.910422985438588,-12.0090895946928,5.203011190371767,10.029313603258315,9.592050192271122,24.50875899609212,20.687983757376735,11.378708524900333,11.894803776583935
-170.0,9.16371575388337,11.796558848635602,2.632843094752136,-10.504605355355684,3.2741893126410186,7.18026505306023,6.780067778573556,-14.880790328486803,-5.671076683869659,-18.537091174096673,-22.254545734264653,-21.617780417928874
-169.0,5.923777674036077,18.70992865633489,12.786150982298775,-12.336506765751665,-3.42291231888896,15.714499983974003,-3.53978348799097,-16.992407096026795,-40.6602850353141,-49.851659287317595,-30.866556255086948,-27.076576715275934
-168.0,-14.640421291087366,7.13564086505364,21.776062156141037,3.736826756395148,-18.27554359351191,14.498932371301448,-15.787438401134832,-8.029667233949018,-3.615142109548131,-0.9740829911105777,-9.32006811499674,-11.809451203472815
-167.0,-1.1047754163557788,18.966129098121645,20.07090451447746,-8.94404777422828,-10.570801488689497,19.47814582054571,-8.121396669380761,3.799802498394075,16.79045152765525,9.94633011947563,5.79221611100386,10.378210672055802
-166.0,-6.359310321255324,-15.718765151431468,-9.359454830176151,11.10389753820626,1.5238220383821297,-12.506548540737233,9.017802658192739,2.955589449711142,-15.742755913101647,-13.054897585178416,-6.457899836642343,-10.85927854935212
-165.0,26.30104483755786,-0.13400430267305374,-26.435049140230966,-13.10095453894372,26.398594599206138,-13.335539615065947,-0.9704864763409233,5.639174055869224,-14.62835202827667,-13.755223725972025,3.9229785563644333,8.02869657337975
-164.0,10.369444515091864,-10.756197134169911,-21.12564164926189,0.1696247934407289,15.705591713367038,-15.91492630896277,-2.251918730415638,7.025597301483999,18.321749904990945,18.074051575323328,22.038495372818314,19.305517769123938
