Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7255988405892282,-4.042460957992663,-3.3168621174035313,2.425012093625922,1.325356905821714,-3.673042856518346,1.5427624282449852,1.1417805770314553,-2.0876797376330902,-3.314236003453742,-0.5965375893460787,1.4632812214571576
-199.0,-2.7900301976273783,-3.1434450544869246,-0.3534148568595683,3.004365628864693,-1.1978002365967868,-1.7386077817136076,1.3466507601131077,-3.1494370519905743,-2.1056783555575302,0.08784582150092324,1.3676629450404556,1.0276300464417767
-198.0,-5.632129051095722,-0.9057872646662826,4.726341786429495,3.2271650108283385,-5.164683696434749,1.8460289397597767,-0.3830246684404227,-3.5891710147372846,-4.465102526288878,-5.859498756355464,-1.608288921208619,-3.6949419610848193
-197.0,-2.084800900042907,5.245525946392595,7.330326846435581,-1.5422733953941405,-4.694148479819683,6.307909183896469,-1.0785651952439284,-3.3916784403694042,-1.7161751298866235,-3.353348967146009,-4.5380409664171655,0.47507379002828865
-196.0,0.571210188652536,-1.1276574016601053,-1.6988675903125752,0.23890203199101834,1.0736772608494176,-1.3876368516639026,0.8028084729017921,2.6617229831769196,3.8302241003820674,1.338480460197492,-6.435171739181774,-2.496612640704249
-195.0,1.3472611513528523,-5.941076017561274,-7.288337168914102,2.3363445890840238,4.343392666086891,-6.583941236570058,0.9440751554452936,4.419190095835807,1.7704955522486452,1.7337938501840888,2.303922069354861,1.6731386710003218
-194.0,2.856085985022062,2.521637245911304,-0.3344487391107722,-2.730179558904402,1.631626700865235,1.0495290576868945,-0.3528637123879734,2.441856092910753,0.9047208105159079,4.8080359710872225,6.872757515018782,5.1034742205770405
-193.0,3.2270932201875557,3.677663077437095,0.45056985724948984,-3.4970871700207935,1.3571819826984042,2.100923182381953,-1.6869517515091317,-2.5913999987763514,0.011053110732651583,3.2324229810854823,4.253784796490682,0.39284243748471726
-192.0,-0.4286016705404281,-1.5006984446516693,-1.0720967741113054,0.9957021413226212,0.3005913963583471,-1.3280968407111535,1.4331516979595167,-1.2067049058766202,2.6283364716985584,-0.6458972797096219,-0.24543056064120528,-5.059720481456603
-191.0,-0.09534477542480999,1.0365397172972863,1.131884492722044,-0.43996762624518604,-0.6277620389508934,1.0415361863278656,-0.8173439017746633,-0.5871428581790639,-4.157607671822806,-4.7186103383313505,-4.065399776431505,-2.2688907939158662
