Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7676011537270174,10.65281885867337,11.420420012400399,-4.95279857532846,-6.040806078797177,10.995598190595421,-2.28904169137851,3.862386892053706,5.71352260239427,9.252165650363269,11.361647451224256,9.0970437389185
-199.0,3.5582381044395763,12.30143290765981,8.743194803220458,-7.947756127438028,-2.6165488048288026,10.556625699845704,7.776838492674627,3.045081128817098,5.250961606961932,2.4021665867251185,1.6950185578336736,-0.5001273116700353
-198.0,6.947891929378379,6.513831998040636,-0.43405993133736853,-6.759739206932548,3.6687846862790336,3.0698924769966602,6.717427763617223,4.839901556552019,9.156989698820308,7.45985843073706,8.179600555006585,-4.688681237410359
-197.0,-4.51963119552788,-6.275376618951903,-1.7557454234237397,5.43605116439171,-1.4036199886971934,-4.067314808494758,0.14800249783677755,-8.567291173863078,-8.987893502534234,-13.99027467677482,-10.059626965594472,-0.7455692754273298
-196.0,-4.732846245975652,-6.547141245634457,-1.8142949996585913,5.670084293792661,-1.404883449120725,-4.153469962147593,-13.786679634100544,-9.234092996082456,-6.023196684645973,-9.497322480556392,-7.628085220478568,-0.9771541716701897
-195.0,4.291359647693033,-9.6739813668892,-13.965341014582295,2.6396122613016644,9.097097997511076,-11.787954960453924,-7.174785678464807,-5.564901659984157,-0.7992078768941213,0.7123990389276091,-13.58222652178184,-7.715370860265512
-194.0,17.08308214823266,2.99972497713759,-14.083357171095443,-10.010974415029994,15.54122159420362,-5.580729975098392,4.551000970376206,10.748637196448856,3.5780436871398313,6.058880947419267,5.989394261909934,9.0277774312042
-193.0,4.472666424406873,5.733405016736409,1.2607385923290302,-5.06371052478218,1.6299552122143761,3.5467628440683265,8.73485104343639,13.588850374936776,8.98065387920141,7.316826498914658,18.992475049960788,8.451289117098787
-192.0,-4.624560738921199,13.670978992379641,18.29553973130053,-4.55074175074461,-11.447977492971338,15.963035044030146,5.774500284855966,4.570500298791321,3.322956018881544,10.604921678438293,6.457358451295224,-9.92983300008642
-191.0,-20.174353277382924,-1.3675879218733762,18.806765355509544,10.75500639027576,-19.486560820112775,8.704625004668308,0.7054525759586174,-6.174007455495648,-7.2858678477853545,-5.562158306648775,-8.177734816861841,3.9736001523395945
-190.0,-16.571396036579976,-13.770482871946657,2.8009131646335756,15.16320301336782,-9.684208759470588,-5.499418209600422,-5.203767396547193,-9.193545347217563,-10.297245791722412,-11.18213746917834,-6.912006172478589,7.8362872998554955
-189.0,-5.392848932263452,-14.757722240902785,-9.364873308638819,10.070668228203932,1.9925822592795512,-12.080110504178773,-4.720097957346098,-6.050960159065826,-2.643628410462978,-3.352027267197008,-2.8097925718305348,-7.072181338052518
-188.0,13.483680732573077,0.810167594027547,-12.673513138545093,-7.153638197902719,13.095400676521157,-5.957160289310532,-0.8079279719787444,-3.987739401979092,1.8158917736785027,2.53276505868068,-1.8202845552558053,-1.1412536068189332
-187.0,23.756225274476233,14.48253150528845,-9.273693769187613,-19.132103431167344,16.46638125828129,2.6511583773347125,2.8608914393069957,6.183990429825418,5.578377538491749,4.732764691628289,3.318777388310135,-5.546502780148172
-186.0,10.959199438179546,14.19891958233336,3.239720144153652,-12.521005766306057,3.9032147113128914,8.761638657222964,0.43825053664896163,5.945509678836579,5.524528042607168,-2.208550029163277,4.8533462208260385,-5.38113713914971
-185.0,-4.745949968867531,2.2769436070567846,7.0228935759239075,1.2055932624319237,-5.909563077546508,4.690182249656475,-1.1302186035369202,1.5069248877606674,5.004509816680068,-4.3372894543318985,-6.097091829997506,1.4386855029096717
-184.0,-9.373907992720905,-9.725288890632669,-0.351380897912172,9.591858373885414,-4.531724578062195,-5.077964054899912,-4.689440925114658,6.030160965929436,2.1727827814748792,8.15894224053362,9.938673658337787,20.882783553515914
-183.0,-7.373334072822784,-7.102642148727033,0.27069192409547904,7.194523811138047,-3.765468349579068,-3.4579888112587867,5.852967822243635,-5.716242010602274,-9.780023727104384,-2.600168266459468,0.5323376869781153,5.449150860471323
-182.0,-7.376426326733923,-0.3008770225852784,7.075549304148479,3.8670862858670407,-7.255823882073258,3.3403082093176875,3.5405484180525013,-6.764926131742776,-7.728578503944736,-0.15402742913214817,-11.851391748482596,-25.778493090283753
-181.0,0.8979950801598315,-0.5102887344069766,-1.408283814566821,-0.25117439427414645,1.1117273195056487,-0.9348203337875569,3.8531272196642163,1.5461990951330877,3.3902797360676615,4.137896122747242,2.150091596967589,-7.472175306952654
-180.0,-3.678771232027824,-8.709419936822819,-5.030648704795,6.208767892112538,0.70067561939389,-6.852954954464711,-4.230934429845368,1.8496691122813778,1.3058984897948416,-1.9672540393465074,1.3368771035299072,13.788205162566753
-179.0,-1.0114342028454586,-3.082217493049482,-2.070783290203978,2.0560908778922022,0.5439578027949428,-2.5641449593243895,-8.189975189707049,2.430441599079111,1.724826718369516,-3.7900260441580635,2.1212427294890794,7.294554421197759
-178.0,17.564373895800983,16.674661361347724,-0.8897125344530648,-17.112977824896976,9.235569392201029,7.904833688676951,-2.8715744827326195,-5.087986575468666,3.6061551818051987,2.2871090804951995,-1.7258590499115372,-4.010352211132753
-177.0,4.962565857752576,7.22964478850412,2.2670789307517456,-6.088723304811657,1.35643230949933,4.765753777751,4.6517820064382045,4.532542490506209,1.1995513325753373,-1.4470110151080684,0.8303361030984184,-3.8367438047721634
-176.0,9.693823877730097,10.09549672243248,0.4016728447025804,-9.882956134933107,4.660516613485952,5.274395420864768,7.274466273380945,6.708913372612599,-3.2445817901450846,-3.858400482867874,1.0072367037733185,7.517831298693462
-175.0,-18.17636355015557,-12.500404831644952,5.675958718510531,15.35674133008261,-11.980687152760447,-3.456210147930255,-3.410051343319301,-14.320520094624214,-7.347994949347301,3.884867580317403,4.216546682243665,-3.712938804721725
-174.0,-14.62103538037877,-9.722184715777527,4.898850664601257,12.118397365254111,-9.724015709349056,-2.448959765978832,-0.8777107075438622,3.857809995327311,3.226331237913158,4.061101515077902,-5.939936357965564,1.151493343295018
-173.0,3.8154187481395265,-10.195653773005844,-14.011072521145355,3.221620291988911,8.882070094686034,-12.137804210075398,-1.2403246486950676,1.6768527583097566,3.5895267534104693,0.2813271232069541,-2.8111570488445214,-7.596048563539184
-172.0,11.320481287488748,9.220098809600106,-2.100382477888502,-10.31378343029246,6.689405581522208,3.6032182019187813,3.858363217400682,7.359253190398406,10.105214185715194,1.1538669513165676,6.922402246056468,5.16000965814313
-171.0,-3.4030452391186863,3.0230540879138883,6.42609932703269,0.22687571616299973,-4.849072369420204,4.764410265659133,2.7483673379995133,-5.047971429061363,-5.8886863763166355,-6.720740784152973,7.520317556310608,19.726033021304556
-170.0,-1.433789614699394,10.758049430050704,12.191839044750132,-4.703494349357612,-6.821160971111546,11.510191601358729,-2.9081389655770002,-12.275532919222469,-10.574595032408665,-5.748729737880341,-14.31345034642625,-27.714995546910558
-169.0,1.01920314216202,-5.239856246298027,-6.259059388460192,2.14851479207163,3.6325464107191934,-5.797478973375735,-8.528751174242707,5.77211647264757,0.6293738856089117,5.262467290642476,-2.99788161573993,-23.03478225167033
-168.0,0.830997194359494,-13.942569998822016,-14.77356719318174,6.596253792098581,7.794359359398275,-14.409960234879673,-1.7833213982171277,6.340341661376041,2.167059911018449,2.6695078655800786,3.417474144934643,21.97297615410353
-167.0,0.9368897321356542,-3.361926782731137,-4.2988165148671404,1.1784943711011822,2.606073793819339,-3.8065173928037375,7.813329840273216,4.326723327832569,1.2763166584766326,2.254474602740299,0.24909506790869296,28.566284319168638
-166.0,-0.8652928747512267,3.116445061791612,3.9817379365426433,-1.1536058080761165,-2.4404439218477685,3.570796296818452,6.004927450343608,-0.23079128905405177,5.714302001042717,1.1147556111027406,6.814316162355507,-2.1295539647929562
-165.0,5.49770866039821,8.900023006595644,3.402314346197381,-7.219948686819078,1.0259348656166871,6.17127009802482,0.015344511348785783,0.14072031762573045,1.2575505881325668,-3.044245225894765,-5.3518975097123125,-18.838473285545906
-164.0,0.8361043399683916,12.054550892189367,11.218446552221081,-6.3808558409009954,-5.13734830753459,11.654880346625113,-6.205085232401582,-4.1514801222471185,-0.6258898236804953,-0.2490792961090471,1.9252133123498067,-6.58280921645328
-163.0,-7.730905793137367,5.068097461792071,12.799003254929772,1.3225058808212578,-10.212233614083301,8.870539504130857,-0.9132940113492398,-5.943876790168293,-4.465048726338659,-0.01576485469092681,1.8055556107999138,4.214735353487464
-162.0,-10.390561549592855,-8.464523684238673,1.9260378653545098,9.42125657396111,-6.184218978268872,-3.2575572889351863,-4.840540729878389,-4.27389656571896,-5.647491106586694,-2.938951806770526,0.9985235367411501,1.2179505741509367
-161.0,10.534160631219551,-4.515894426350336,-15.050055057569736,-3.0166958048596215,12.765859712712736,-9.77649920591613,2.196027442376157,1.1540928640181043,-0.44009142397772116,1.2252724286481969,-1.4306234576999346,-0.9502298090415704
-160.0,10.712068583534487,-13.084819502167086,-23.79688808570146,1.1731416696855392,17.226014200452664,-18.43964878760359,4.1845545473991015,11.69624546362236,4.5252898736436835,0.30941810673784503,-0.5277218804609629,4.60657371949779
-159.0,-2.937830804974432,-5.179294552130448,-2.2414637471559278,4.0356556247463065,-0.3810546016975369,-3.7128633812020624,4.537567604574313,0.9986603971307684,4.574362455131261,2.6855643445890154,-5.278454033669941,2.3806974380448107
-158.0,-10.483396405844076,7.897713040920145,18.381109446764384,1.3362790203983455,-14.391854988461464,13.136450765201996,-0.9458046431876803,-4.599022828905516,-0.14748841899851062,-2.3097014190971996,1.3885577928596575,4.132391436611575
-157.0,-0.016094079501066894,10.055880794450992,10.071974873951959,-4.989755753540281,-5.00821105127859,10.064709467875696,-4.4112576265871795,0.5804905253227326,1.7269209206523994,5.389759711514024,7.88189438725287,1.1918905955237145
-156.0,2.1573278583708557,-2.3957754032406564,-4.553103261611884,0.05841547291078708,3.3104280143964697,-3.465806191040917,1.5166168199177013,-0.641761868562567,-5.110340091838878,-3.695570679933736,-0.03610223592041484,-13.854185737097565
-155.0,2.0467302949239063,9.34840305341203,7.301672758487652,-5.688900634899312,-2.591957975813304,8.34423168515662,-4.359214427002116,-2.6896181116038296,1.771500568909979,-1.867304114579028,-11.073010843632389,3.1639147881260277
-154.0,3.8527992857802458,1.225008779106279,-2.6277905066743124,-2.535236897313868,3.279980339579123,-0.6713294033637269,1.1845497233510458,5.880085714483866,-0.5923372018692201,-1.0009697862694786,-5.63463082679041,-11.312372204669778
-153.0,-8.913671840784168,-16.181639277384228,-7.2679674366002125,12.551195623671813,-0.8570663468879887,-11.76494100752417,1.0644605303185715,-5.544537351823064,-2.4548749403258934,2.0349547360467777,8.931842602549857,-1.9481182945246085
-152.0,0.783334894233243,-6.05196876803773,-6.835303662270974,2.642139460820895,3.7784380377421463,-6.479352196460442,-1.5192084540483075,1.9727807348419886,-2.8784990222837106,-0.8869832630227095,10.616908592548107,17.171133669865632
-151.0,9.704535766112837,0.6622288890038104,-9.042306877108802,-5.168493989142887,9.34293996543958,-4.22567083649866,2.2078512226829075,-1.4640013013433735,-0.48771942856545547,-0.6575153520974356,-2.566445727023125,4.241296263579291
-150.0,-0.9564719170673541,5.731080871328535,6.687552788396291,-2.3650756076580928,-3.776285475376604,6.24964461807939,7.19796211842361,1.9914246442842758,11.280812628200357,5.40387663247497,3.347408399021144,8.113172876969251
-149.0,-1.5685768216492466,5.250613046597172,6.8191898682467755,-1.892598983818026,-4.231091809697404,6.071947581477728,1.572679790039059,-1.4644082739216795,-2.4521106521267644,2.3184957732025477,-3.1068589066420467,-11.96701048644406
-148.0,-2.7421193845466756,7.816937234984172,10.559056619531122,-2.5095830667113006,-6.6129942406983675,9.223442607394638,-6.602984762958595,0.1628537903064056,-8.37153101483269,-12.046530579650156,-10.78771536961755,-4.977442024733649
-147.0,0.4628557203779833,14.637684581937897,14.174828861559968,-7.605102294217335,-6.820557927421289,14.364149228028145,-7.546087872993963,-0.4343809911407609,0.6095422894165021,-3.5844130847119042,-9.15860390910621,6.189759446420528
-146.0,-6.111916454283107,-13.288851265023737,-7.176934810740714,9.717409048140365,0.48937688668033275,-10.271119453449813,-1.7403992837025908,5.200331372466439,11.312637839324463,9.24668655347931,13.037241266834327,1.1553652617382655
-145.0,-2.274487925616878,-23.97781134612196,-21.70332342050528,13.136256432415754,9.752097742664466,-22.79443807953293,0.6767268115861858,-6.009032664960541,-6.374663120599228,-4.133900605368438,-2.959011478425049,-16.597731655917773
-144.0,8.96242556902454,-6.936315242224312,-15.898740811248977,-1.0066339740539965,12.392349721240421,-11.444088121499073,6.331179008731054,-0.6591436784811231,1.375202778145522,8.35459251107529,2.1094538435252215,10.088326080111418
-143.0,6.743935686347276,7.953388723207575,1.2094530368602303,-7.340389627415812,2.731533968249212,4.5601752417766495,4.2851218006167064,4.486896890619057,-3.005171767982241,5.606927267246832,9.555237787021825,-4.701895315449021
-142.0,-8.246367730452844,20.472098748428216,28.718466478880984,-6.096778421127716,-18.437784638048907,24.656377994712326,0.8807838847240119,-3.3312672459312114,-2.1854339417665,-1.4920859541584202,1.6116849711543177,2.28116947310552
-141.0,-0.32827710624963613,6.70011840488745,7.028395511136882,-3.1577267474349595,-3.7119298761438317,6.847752607329282,-1.8162102367824149,1.622647903790839,0.245775997986865,-5.97527869785792,-6.097158857883528,6.686337532192791
-140.0,0.8335089343931212,-16.819323721790717,-17.652832656184028,7.955572338054383,9.287864810538473,-17.254273340832047,-0.7765381216833203,4.85795494859412,6.75081742248773,-0.11316158621145878,3.2294991088315808,8.506568670852278
-139.0,-5.567645878523068,-2.0858807345369037,3.4817651439861024,3.8002486156267015,-4.481461067782133,0.6752547581216373,-0.8049102346179944,-1.5071040516638152,0.6284993050965344,-10.951012722992445,-9.906348890701954,-7.380971803467745
-138.0,2.8600030049664102,13.870192949444945,11.010189944478658,-8.38579065874632,-4.113084201626628,12.48953590641284,-4.544084159839279,-10.635418741398357,-11.188170862812424,-8.32847396977176,-11.725353899838346,-15.402864968252729
