Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.270268305132817,1.4166553375969524,9.686923642729592,3.3936685514506486,-8.95745332267654,5.51765560008066,2.1830812431964164,0.6057138795105028,3.885397559447023,3.0130216985732687,0.5561410122561039,1.6721651292538184
-199.0,-1.1728696874450528,-0.35195287407654474,0.8209168133682372,0.8017748218636778,-0.9799650639238933,0.2841759660239056,-2.3940583311733663,-1.73144708758374,13.320686341897115,-4.29316765865588,-2.970293834576463,-5.572811513679223
-198.0,3.6054879611753963,-6.176042687449073,-9.781530648624697,1.3219418556830425,6.630893199803106,-8.004485164247816,-7.880078130165715,-3.777328055625769,-21.84166684805149,-6.8587436675966345,5.238329504329567,0.8815292101146524
-197.0,3.683951056121982,8.620133884607576,4.93618282848557,-6.113456476596305,-0.6063413709312091,6.832160529511839,-0.8656296202600937,-0.42908887260340833,1.1239189665549825,3.271483623120752,6.896801492956684,5.998287356209209
-196.0,-4.120676923147008,4.143463212842921,8.264140135990083,-0.045807376390754495,-6.16466813374254,6.176997135989702,1.5531175554138255,4.044090768992903,18.103221959012686,3.8873044092186273,0.13495888959512792,-1.4543587844800694
-195.0,-5.7447504842680255,-2.3518829656530675,3.3928675186151795,4.021110391513685,-4.530193615741508,0.4883357195875675,0.22117512311307386,4.990322538707227,-14.320397606678286,6.991965305871854,1.332970636087153,1.9513677741603515
-194.0,5.515664916370467,-3.6291188638967045,-9.144783780267083,-0.9647538133093296,7.301412538894564,-6.348637252237886,6.063681942925239,-3.7440344943070167,-3.5107683127935823,-7.88625047012836,-5.357845845359549,-1.9050438210428178
-193.0,1.2708209724064625,-8.562646388213512,-9.833467360620048,3.7050884776555804,5.532369161180053,-9.248468512115958,1.9858457654405441,-1.4789190689146325,16.12259364162912,-5.7062925216280975,-7.374896655272593,-3.4949444314976144
-192.0,2.4807789099869333,14.374567349181369,11.893788439194221,-8.450031031880696,-4.721510952276898,13.15279665596536,-3.482006540422584,-4.349840150647809,-6.935631065439761,3.708152468304372,1.9058757680921259,0.07719715997724141
-191.0,1.4281854584239844,6.87580661332119,5.447621154896924,-4.180894079106485,-2.0246882514808706,6.173026292958507,-0.07486615063398294,-0.006655127318359932,0.2612498452117651,3.2382862164885897,4.315124820730371,1.3065017225786826
-190.0,-3.296602520873496,-10.611852187193744,-7.315249666320379,6.917531980621305,1.9907831949472752,-8.955480839279106,-0.07151252524793006,-0.03403260842972,11.288813931121236,-1.7003738834819955,2.50198174211162,-0.27015790688854313
-189.0,0.8401651844138875,-6.201646317223895,-7.041811501637713,2.7169767049995897,3.996073094745695,-6.612291787391269,-3.175269795865499,5.386451713257198,-17.634697987869817,1.801704681330778,-0.6579049489046209,2.4818656285827334
-188.0,-5.929360118207008,-2.182721473537872,3.746638644669347,4.091158889239576,-4.787653094645071,0.7966039448070701,-1.2872574446026284,5.5799305361761595,3.8934506277896253,4.6844764494015125,1.7724732865440223,2.804326852850016
-187.0,0.5154465124456353,4.606326592314202,4.090880079868743,-2.521170493949678,-1.819440213784028,4.291745618126255,1.3572222573511419,-0.907952361046978,10.9767686683851,-3.52792601535262,-5.724860739958883,-2.8240995959297805
-186.0,-7.777051433445136,-4.875324909061423,2.901726524383779,6.296259482126217,-5.373039290792179,-0.9578278678121661,0.4067120821923129,0.24382283379191927,-20.289049907180466,-0.08224573959970871,-0.9820826062409134,-4.924755005082257
-185.0,4.878947281316103,13.74888499248691,8.869937711170818,-9.333191197666553,-2.0303292982105745,11.343401888920283,1.346340562056878,-6.326234038639362,4.396762247955332,-1.2742784129231088,4.795966837621872,3.39598671821398
-184.0,19.527202217976356,-2.2240361230007775,-21.751238340977224,-8.6621297742365,20.682001088752326,-12.030438806516425,6.446616472839025,-10.933787468803137,10.746912251737166,-12.250403307998178,-5.92467963333881,-5.858100631834375
