Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4907677938317339,-0.7301368978608451,0.7606308959708112,1.1638022861080541,-1.1611879386834556,0.010726410396241892,5.491664244811179,5.235540785338799,8.251769837913729,6.705881841953325,3.2267979274879366,-2.0165868712522634
-199.0,-11.27170548172456,-4.377184620791321,6.894520860933216,7.804863830237164,-9.057136659815185,1.2501971286156395,2.74204331992439,-3.4537497551222613,0.03331789918739503,-6.577021342154789,-4.749023783022811,-4.099921717078496
-198.0,-0.14592347341794065,-11.53122760316485,-11.385304129746903,5.820803753739211,5.6311533034745205,-11.474093196851431,1.9545025679311148,-1.3421636968377566,-8.303539120693033,-4.405628087781613,-4.53530484306723,-16.92782324150859
-197.0,10.75231207815127,16.989319120329913,6.237007042178609,-13.891553857866665,2.2613336890862823,11.588181506690146,4.619761427163225,2.9389511678559774,-0.24643088716138317,7.597309905061565,1.1125872198569784,5.103059873670507
-196.0,2.4599838461064882,16.775016959457105,14.315033113350484,-9.645325170348844,-5.92276044653706,15.511388352885248,-4.860632023152543,3.2082090461102153,7.636205287423566,16.515312369734442,-9.052915429528113,11.87865410743474
-195.0,-1.823591580070662,-10.441677622832906,-8.618086042762403,6.174321601807939,3.411525345187104,-9.490515386803164,-3.7888530459120906,-1.872078425526205,-0.2272346880270617,-4.198265307050917,11.972107721145413,5.318133233849423
-194.0,-0.13704330847651724,-5.870913116638391,-5.733869808161983,3.036842127735812,2.827714468593017,-5.764313412986447,-4.897140496711328,-1.1789590909398546,-0.6786487031525421,-16.007769533295978,-6.1913650695213525,-7.360491693885161
-193.0,-7.640892637977027,1.950481711411804,9.591374349388824,2.7931008181684165,-8.649547314871562,5.81201423036102,0.24759882741608363,-7.927843419074114,-5.745125080640278,-4.72982424155529,6.229898263161964,-8.008652001378717
-192.0,3.473559826486958,6.419004829738595,2.9454450032517006,-4.922230232184274,0.24308320699460495,4.649854888408705,0.17499271575655362,2.5521854752918363,-0.021821166064107445,-1.4140569108120857,3.8891040033507527,12.141309868826774
-191.0,6.265322906756147,-8.89447836878906,-15.159801275545137,1.339203935637712,10.697205119717024,-12.054988762470556,1.491039345307042,5.821912869257069,-6.9669856423677565,-4.106473861179991,-11.538356819593481,-15.920662592940854
