Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.258478416938276,-3.317215844026156,3.9412625729120405,5.263063078280988,-5.545503987949311,0.2778916008823771,3.7638830636082967,0.6395552365819088,-0.3077092950881948,0.514263563697307,0.4109063738391936,-0.10247969186438499
-199.0,-6.228316187058052,-3.0662153602449878,3.1621008268129924,4.629157598958729,-4.7232743790872105,0.08630407877401755,2.124934340707048,-0.4707825528073024,1.686702573640579,2.1974782456773494,4.188133678959385,0.9939010676226476
-198.0,1.0058872834338746,3.0901104835269146,2.0842232000930005,-2.0613825727691855,-0.4937722819415238,2.540837075406526,0.583987969881487,-0.6904921744128524,-0.1471401991180687,3.7923140754112805,2.7506893430993085,2.032526608610085
-197.0,7.793511159911013,3.3132760288316176,-4.480235131079356,-5.564620398140855,6.098212994458598,-0.5549372555880983,-2.1672870165968714,-2.838382558578669,-2.084615328574054,-1.4644346357668514,-3.0768969919628,-2.8096996602101005
-196.0,5.180057659833971,2.6678956472908304,-2.5121620125430426,-3.935376019521356,3.8037597333445943,0.10575354303579249,-5.120987683738003,0.763898715702864,1.2368411787458573,-1.9888553523565313,-4.604463052164803,0.9929309400445342
-195.0,-4.6547297756346,-2.748046910160725,1.9066828654739876,3.767065500077739,-3.245065815140108,-0.39037737971475084,-0.10686887278813728,1.5933295208606713,2.245460406593717,-0.641613436421987,-2.2550190396520344,2.343897919288528
-194.0,-0.38242143823574515,-4.552388393269753,-4.169966955033877,2.4520548092182026,1.9321271267157414,-4.405726949307099,2.7654109099167172,-1.5564761050094775,-3.424460598369519,-3.899721053651248,-1.5096813158615998,-1.4299009139995733
-193.0,-0.4826582864179336,-2.8771140836381894,-2.3944557972201803,1.6621997772940713,0.9210730319229053,-2.598650697102,2.2022980404562666,3.2816606557719696,-1.9116045733404512,-1.0126713572761183,3.626579420570881,-2.822885751759248
-192.0,-1.929877151343616,0.9886476883836999,2.9185248397273305,0.4506252317809776,-2.373647042783211,1.911752286607801,0.9660283677230448,-1.0987009316543712,1.569873100858697,3.830871388660732,4.370643855871434,0.41880783745005856
-191.0,2.8967334349324805,7.971262246807987,5.074528811875469,-5.377682755725425,-1.1118423453549577,6.4768159160294365,-1.5635063898528494,-2.629669417933313,1.928131438893055,3.838969109086179,0.00830428815678852,-0.08680597843108245
-190.0,1.4561136971327096,-0.9318287036973083,-2.3879424008300765,-0.2873061034586346,1.900848609577634,-1.6345676081420035,-1.5290517715969676,0.6570398918010826,-1.1315547110661728,-1.0531500276094405,-0.012810884831574887,0.8323662451754406
-189.0,-3.3686308196305825,1.6330389419839222,5.001669761614411,0.8397832934440894,-4.208832556293686,3.3345637499777734,-1.1550616738501862,-1.9200332184794549,0.7718215478775892,-0.4772255890048825,-2.268309596918181,3.078675741289932
-188.0,3.9023819348011073,2.3776003985641356,-1.5247815362370543,-3.17040703890216,2.684181324441101,0.43749084160506213,0.8349761047077947,0.7305461207393853,0.7105710350751613,-0.7265865489391379,-3.983901159228579,-0.6699074249936949
-187.0,3.631546275686697,-3.5950819396471263,-7.226628215333844,0.028921242210336873,5.472080839094346,-5.401994571138368,-1.708499182779787,2.9464634616411103,-1.2068062835336808,-2.659690411886743,0.6901919613155281,-2.9314962151006863
-186.0,-8.561579356609007,-8.13866083514045,0.4229185214685973,8.397859679366753,-4.453189195257418,-3.846984025373397,1.1781303127464167,1.1222456430351666,-0.9847930364152166,0.40554812615276914,1.3067448445608913,0.8083212527355532
-185.0,-11.9896285573348,-2.967198795335485,9.022429761999412,7.449665769243547,-10.544968954123306,3.0434982142322546,4.778962662715495,0.2815810993376606,1.0807763623588968,2.412811663556517,5.43376334374928,3.336585631666237
-184.0,7.033639054955076,3.1851636951131415,-3.848475359841818,-5.134976840770642,5.4868509161189465,-0.38878445507273696,1.6360490961237393,-1.0162211433753638,0.5734604360274717,-0.7737093862782836,0.37436269873811234,-1.6107342194102807
-183.0,7.221315902850966,4.87039010603598,-2.3509257968149178,-6.068432969035563,4.763026443909114,1.2856887612715138,-1.8672733662600556,-0.03784823674752036,-0.1643259910490051,1.227237589702608,-2.528720044607886,-2.260767218574622
-182.0,7.436847202521326,4.695546925096011,-2.74130027742533,-6.008131767079723,5.076983903990026,0.9260811085577387,-4.760415904151043,-4.416698983890459,-0.5239491362345506,-1.024124464165916,-1.17848603011232,1.1759110563438213
-181.0,-1.6018479634227845,-1.5746241955962519,0.027223767826476064,1.5679205832972278,-0.8176502127853142,-0.7466932008620448,-1.2646592540046795,0.6867923916316179,0.11432332615166813,-1.9800229398254559,-2.447747403684368,-2.684314542983835
-180.0,-2.1038574809701114,0.21005003911722325,2.313907520087291,0.925599243720244,-2.207676970411899,1.2869916226755032,-0.5441864023605165,0.47205479415928575,-1.0766465845498936,0.7795940137161147,-3.212023448845412,-0.36502650473622095
-179.0,-1.5144296034662705,-0.3957748618418573,1.118654741624378,0.9320947395310424,-1.3170549788931458,0.3846749471835167,0.229451602219674,3.0617563727349557,0.8069761206929957,1.4917133518067711,1.2724758938504488,3.225309969982021
-178.0,-5.492111861351138,-5.869492552849811,-0.3773806914986815,5.734936575212809,-2.565517131767279,-3.1793184206356804,4.9315636752245515,1.630533672184782,-0.04527852240635549,-2.003444633420029,2.594603029593702,-2.0955222879721576
-177.0,-4.456697756233172,-1.127356623163012,3.3293411330701415,2.7664436223645796,-3.913302378602202,1.1254076393795482,2.4730356622685785,-2.186473524015363,-0.6531906665655771,3.683694515922441,5.320997100562699,3.7073725429023665
-176.0,0.35623989697056313,4.525018218629469,4.168778321658896,-2.387835602810051,-1.8622135236899608,4.374537827470129,-1.9198970845144403,-2.0962227045733828,1.2833255491290942,-1.8112276867367276,0.8772653050603196,1.5414708832200437
-175.0,4.85878923126716,0.739903461526332,-4.1188857697408645,-2.825696938785965,4.518553678940805,-1.7364984577007623,-0.5505351325022328,-0.3694571479629074,2.1831447928999426,1.4386747471492618,-1.9243047701108955,1.5846639910805214
-174.0,8.244364066716248,1.164158543979906,-7.080205522736364,-4.73180149563823,7.600962779479885,-2.9223598860232163,-0.9700690650315478,2.258399308146598,-1.8802144657810582,-2.8534270546243796,-4.675164699092667,-5.099294710007963
-173.0,3.7078297106105484,-2.0883585085466687,-5.796188219157242,-0.8396381662895216,4.760568424602411,-3.9826287174151007,-3.679932779095935,2.196839255403349,0.30593603244338285,-0.6825705503137273,0.3112290462583305,-2.2965481044324734
-172.0,-6.613238612794707,-1.4175848506992486,5.195653762095473,4.061053232051912,-5.900620958748288,1.9282479961372403,-1.7754276508726876,-0.6726606884734191,-2.3323976984132933,-0.9691987334239875,-0.41405562115957106,-1.4298116428172372
-171.0,-5.535563903076277,2.654470955680794,8.190034858757118,1.404251585194387,-6.859530175504128,5.381271823606996,2.632708208107688,-1.6941961911151142,-1.8498023778483892,2.3822447827867275,0.5372104022305841,0.6934005359471536
-170.0,-5.700542171856433,-3.0757653579158815,2.6247768139406147,4.428287704718668,-4.156439079878879,-0.1914515740881373,3.659188634493999,-1.470593005319568,3.676112920389273,3.985077029566929,2.414294460801025,3.072278743858929
-169.0,0.4664875308029175,0.06642594116061118,-0.40006158964227456,-0.22751962528634917,0.4446052983071356,-0.13853728956909772,1.4320720552118382,-2.6919495925569814,1.1238057999351196,-0.7765361232773671,2.2660604774222515,1.792427625765215
