Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.534543329421787,10.034568717853343,1.5000253884312569,-9.30520158421023,3.541576982019505,5.760635416078834,8.0561635258263,7.17358475425082,18.531672782303925,13.12480179731794,7.522585541036959,-5.673599860607021
-199.0,22.07947908010214,26.601605977811275,4.52212689770889,-24.362115892408106,8.796200263827394,15.54805431614217,15.51870056902756,7.501891558437292,7.001301403610382,10.022925909817179,4.4476077810333186,-1.338347274810035
-198.0,23.476240978373774,24.912853238890953,1.4366122605169265,-24.219171585667105,11.035161078894445,13.147003824596721,4.709511977372863,3.216052225602394,-3.454898283705709,7.398638175006259,-2.906230995667384,13.761028823386688
-197.0,12.812317022306702,22.686955219022266,9.874638196715171,-17.6997794249918,1.4865578763396496,16.31493148670261,-2.45418970004614,1.1224340790198373,-8.091109563902705,-5.484117062517297,-4.478297402184865,17.263769388193445
-196.0,7.261195972089851,4.800282785529937,-2.4609131865606404,-6.063809538550907,4.805449393643161,1.1882430062772933,-9.240172836936846,-0.8953350353942113,-11.785157434848358,-11.82634805363854,-9.999104826614865,9.601321501158921
-195.0,-34.98405942075388,-20.1429715020377,14.841087918715662,27.60632587086805,-24.88311592870368,-2.6433069904576874,1.7422045167939508,2.3014744199664987,-4.466462567669222,-0.5675709763626209,-0.4404275721837445,2.0786538975040756
-194.0,-25.641448387399613,-35.12349625154852,-9.48204786414855,30.345666454336456,-8.123733279841234,-22.299969630962018,-0.5256240827132803,-5.9821253190015256,1.8417242900658026,-2.3752890419124375,-0.6122576787528469,-10.001499894759409
-193.0,-1.0792351688017874,-8.128565453339785,-7.049330284536769,4.646993985160304,3.022892286481543,-7.585532765146134,1.0328700292111948,-9.171142825052465,4.157159060097264,6.611438988652614,5.48044599712952,-8.684445411607575
-192.0,17.70392305812831,15.058153561579353,-2.645769496547815,-16.414069736953074,10.13487832124406,6.213536482103383,-3.6702749292772334,4.833535556054409,10.077670148934704,3.4150545947856332,2.8305197329628506,-5.477131473364551
-191.0,17.18102849117542,10.380734511422027,-6.800293979752862,-13.810597588753753,12.028877767235358,1.7235039363527493,0.2654400007697588,2.7117243165617784,-0.20661952072447942,-1.6445848772359843,-0.6235656280236506,-6.049755838426652
-190.0,-13.367469967525336,-13.555133912543713,-0.18766394501869055,13.51361387373956,-6.552787193575105,-6.855879429492531,-2.579529198033061,-6.157392766817942,-7.322326355327871,-5.515477528797072,-1.1259530487054807,-3.6069001920644634
-189.0,-4.766003699655826,-7.604184366594524,-2.8381806669396554,6.1613781435721835,-1.0063188036348354,-5.204180038463663,-3.380524170196076,3.081939334075391,-0.08531673221944125,2.719065805164484,5.695116980508351,1.1465421451937585
-188.0,1.2369951551610896,4.518959665003675,3.281964509841499,-2.8998481779414944,-1.0647392286303,3.9172919595983173,1.1913267949618407,3.0862330668187155,1.1108823120085602,-3.917205509937933,-2.215619669197413,3.591999764207511
-187.0,2.6285358881747234,15.901299093758418,13.272763205582585,-9.207281729764071,-5.284216512989548,14.603114260333179,6.503051059703452,4.40373346175533,1.2192840292665932,6.670191222811353,4.303996577929293,10.575589723613422
-186.0,-7.506499995671657,-0.5779509210114124,6.928549074659747,4.020617124110273,-7.17694830599217,3.1126256001229073,4.563103964036346,-4.031339511026495,-5.5083345719901535,-6.846905256551065,-10.084337849118505,0.6062079194753736
-185.0,0.09140219933589222,4.831480887779206,4.740078688443354,-2.4848874093768596,-2.358869982221154,4.8037094763582235,-1.185987879148171,-3.921658556083942,0.04709088399456274,-4.075488469312283,-8.98075361295165,2.8562902347424144
-184.0,6.685346779549128,-1.4374730252573253,-8.12281980480548,-2.6505276405163256,7.373536623601307,-4.757938379752968,1.9565752861746033,2.334695749934855,3.550559424046173,6.302579105098992,5.366533488797378,1.8619703464518567
-183.0,8.883964491364736,-7.1518861787408134,-16.035850670104047,-0.8181700503595534,12.511682742471653,-11.565217290297232,-5.706586924229511,-1.341134901063147,1.2968338134100492,-0.6412573904615706,1.6713766707515747,-7.439820853855678
-182.0,-1.5688254237119978,0.8510077659312181,2.4198331896442937,0.4015458588058065,-2.018825069295829,1.5928091658457646,-2.9682547719618047,2.6743308062201603,6.281310400635666,8.554955404170101,8.486100874412529,-1.843020009428229
-181.0,2.8240616276269175,9.648942542382576,6.824880914755844,-6.278571499616362,-2.023959315516867,8.279944135578042,0.4096170545617346,7.789536850668307,6.246135146372156,6.9871552899264415,10.643359169222489,10.842791719220779
-180.0,-0.17789881686327513,-5.132326134090178,-4.954427317227586,2.606746855406514,2.442768033842712,-5.07430273628426,2.6553216636544903,-3.7499688606471,-8.31216577782042,-7.4878220916538565,-5.294032304036261,-4.451030933301993
-179.0,-3.8217340310935675,-3.7928193626409272,0.028914668451742287,3.831789995266483,-1.951650611003235,-1.9109075369931916,4.135636551620613,-3.7738448629350536,-7.35183872128951,-8.8206273557046,-11.358280638360498,-5.414696585551028
-178.0,-7.107373338798451,-10.867797479334879,-3.760424140537073,9.007801287390693,-1.702640841832797,-7.343543310843294,-3.292978514728439,-4.072224975218868,-6.271945349801541,-5.256908721164652,-5.962330838541945,-7.784700025435693
-177.0,-8.874442466356523,-14.12186567281874,-5.247423206462729,11.516862339869151,-1.7666088660629038,-9.637077374246717,-7.299613910081699,-3.1098137910187744,-3.5163925824166187,-1.9058473606975794,-5.520286351730368,-8.760582176777017
-176.0,-0.7794200368674029,8.647275880225262,9.426695917092765,-3.9918802598300744,-5.13641532638208,9.082732518681881,-0.33517134387768155,1.2838323473331676,7.358743590858728,5.94329181981038,6.260398263827943,2.746418668764428
-175.0,2.495255308384986,13.192592029503942,10.697336721119335,-7.817449718253183,-4.13395416590779,11.910501276160176,7.168787926772305,6.3118836402601755,11.21757407275297,13.513782537824662,18.49248129258984,15.873485956666523
-174.0,13.057780892052962,21.19010211801938,8.132321225966717,-17.089243822281095,2.511069613243834,14.703756878613222,4.584392650482461,6.228974882624062,5.931494807035606,3.589243478363052,3.8986923490242473,11.567751692578636
-173.0,14.156182315200056,9.720705916483004,-4.435476398717051,-11.973736164731077,9.347842517486875,2.6030755912477224,-2.049302493615593,-5.798195461679452,-5.7470355312779295,-9.077752732247589,-11.524266003335018,-3.3187886756157123
-172.0,-14.39600684110642,-16.8080464140242,-2.4120395729178874,15.652209683256856,-6.01570105241711,-9.655625890481248,-3.6286257360364678,-5.367999704921188,-9.770716421586688,-10.864714357790195,-14.424237821394986,-9.445109653030705
-171.0,-15.112949725858222,-22.605926321181418,-7.492976595323542,18.833194246173534,-3.833464512204881,-15.02515867828771,1.034283799209292,-0.5320921649471688,-5.105591240486269,0.8145385549853561,3.1551679274723003,0.8077277170792838
-170.0,10.025409382660943,-1.6326502904423332,-11.658059673103308,-4.225945567898906,10.814304500931838,-6.631594561159188,-1.6145008762808195,3.1346622433393097,4.421888744874271,1.9884329397509646,7.6511427108286725,2.052128864442844
-169.0,10.265123423390545,0.8878381942177995,-9.377285229172768,-5.614461057998323,9.785776511861776,-4.240999428086926,0.3982830985066794,6.281442699244263,7.022788898858745,1.4023689388502114,3.3410921805946066,-3.4265429703491375
-168.0,-0.6763247435668811,0.6635402524845391,1.3398649960518607,0.03602632520343807,-0.9749966073917591,0.9983233222415593,1.4906453039621244,-0.44716163777006734,3.8848957553127907,4.377445336929279,1.70325165391611,-4.451699610061471
-167.0,-12.948771569591464,3.6797846582444365,16.628556227836143,4.653686305017589,-14.765263909071432,10.148580454284042,1.7061858312214453,-3.436367335449658,1.7877909925918627,7.211886888206625,0.2621042833937264,2.4573717556504757
