Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.06719282864567067,-1.6792141517490258,-1.7464069803947107,0.7601705120430848,0.9042132283427912,-1.6747803124994443,4.517315707544354,-0.2554770124697763,2.9798555914344678,0.9152861278826887,10.326919542785845,-1.832688634423043
-199.0,-1.0423254552783021,-8.273281633420556,-7.230956178142335,4.685355101638828,3.0867486878721557,-7.78373579825651,4.984903930051172,0.01307392357280529,-0.2849125739572995,0.37836698181768164,2.9431317259142133,-3.0374066701912126
-198.0,3.335005388519976,1.821116460197917,-1.5138889283220776,-2.5531265298631274,2.408264538003775,0.13020754346092156,3.4885992146791436,1.9714847233609682,4.013801995471342,0.5433731058332641,-3.8812427096961954,-3.7049113667819538
-197.0,4.819931013771414,3.4149105523479397,-1.4050204614234454,-4.0915548876406715,3.086314237954684,0.9870773589074737,-5.579429246893237,1.2773179790092666,-5.717403302536279,-3.6358113503823803,-9.348588956844505,-2.230699996514695
-196.0,-2.2767327659306518,12.947692855495225,15.224425621425969,-5.30588240188403,-8.70686342941065,14.14881028211832,-2.3383231949075984,-0.9464345481671591,-0.9573573319404862,-0.8590692772403483,-1.491031992602739,8.376627389124518
-195.0,-8.064666862930167,-4.18347562435482,3.881191238575464,6.0793831921375885,-5.935305250981608,-0.16894515280221434,-1.2526260324581873,-2.2884531367720644,-0.3061824389749974,1.0879096844070169,-1.8046112231812308,0.7506365824142938
-194.0,-1.867867124989922,-7.141756882958244,-5.273889757968279,4.462891992222511,1.7375822216931356,-6.2301675138291035,-0.7610997779759663,0.3988739031061055,-0.29248357185351925,-0.6097639998628572,-0.1502286005665014,-1.4981219171075804
-193.0,2.8335879556297576,-2.353813207795578,-5.187401163425413,-0.20360078235326595,3.9653151474815957,-3.798604320783798,0.3659758804051753,-2.3408915896526428,-1.098815827400927,3.188481026544999,4.101032808014282,-2.946435438156461
-192.0,3.8041278112478207,1.0191501541239063,-2.7849776571240894,-2.457991446831727,3.2491186051727636,-0.8370634036705837,-1.4750548771045544,0.8140068693441056,-1.2214455485861935,-2.9620655120174444,-0.528018436641899,-6.103099223842672
-191.0,-1.9384388512560276,-6.338312381197256,-4.399873529941356,4.1650934919146865,1.1852272466567344,-5.40469794862539,4.95613268468356,2.053626774968382,2.884047914503896,1.3435050436207379,3.158030220130872,4.470558261576726
-190.0,-2.3380166749065268,-4.080442946053605,-1.7424262711471603,3.230942842308412,-0.2637118565593859,-2.868424704026868,1.9376860342346638,1.2775530877496004,1.9717507707611637,-3.1697410198897353,0.2222562687388483,5.564224737180147
-189.0,-0.40830306549180384,0.6369434824648266,1.0452465479565243,-0.09455146210533516,-0.6895788057454116,0.8855243797826671,-1.426066512447463,-0.6021748757911807,-1.9395420286228346,-1.4071132696860351,-4.526645640560171,-0.5945061409213479
-188.0,-1.536160700276392,3.119269470337211,4.655430170613571,-0.8479752194361678,-3.052173213839016,3.853918337777843,-0.5764766730473219,-1.3886041137978462,-3.6135738222970737,-1.5671180574159718,-0.8665499632640106,-1.8182837684642343
-187.0,2.829664959793521,1.1946520210380882,-1.635012938755393,-1.9827124563256522,2.2066313878095394,-0.2554653662648825,-0.47597523964625155,2.7212145983725247,3.3967494083426644,7.195629756036739,6.149362030416292,3.8808434486709014
-186.0,6.172035867678904,18.66503618632634,12.493000318647658,-12.378733827893416,-3.1756331633170527,15.53794154753773,-0.5218307483959019,-3.6091637440941433,4.499065273215941,4.86251248914224,3.802698528612851,5.523572037718707
