Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.669712504976765,-9.247499139408918,6.422213365567664,12.41923201026118,-11.072662458099217,-1.3793398321608692,10.628376630088576,4.1694741690082315,9.714501302455997,10.187748951705219,10.615541404810788,7.759399811131896
-199.0,-8.424459060999897,1.3686841127142957,9.793143173714082,3.5675122757698183,-9.13688674409734,5.549526283415641,4.347547116752709,0.42489187638376014,4.183261260771955,3.681140399006691,5.909321900447165,7.589416346275824
-198.0,-9.401338734408888,0.3236364000337504,9.724975134442662,4.581311529036726,-9.593974776348443,5.001590528150082,0.02029491226327229,-1.5781225468669944,1.4378813260959382,4.500677253126843,0.29805619906423964,1.7934601409449704
-197.0,-1.1150401002986219,-1.8611026048891044,-0.7460625045903453,1.4568751133169924,-0.13984043500838927,-1.3248107314556758,-4.299008025399967,-3.898575805886014,-2.28326942933275,-2.6361414833936694,-4.070435872779572,-2.0252091828308494
-196.0,11.305840825822001,2.858292660920673,-8.447548164901209,-7.1070005713188245,9.918685901429653,-2.8210335449218964,-3.07432973422661,-2.1416912662283685,-2.62767613754421,-5.913014539182392,-4.576133436967447,-3.6222605331516906
-195.0,9.952016213639126,-1.2090370488815476,-11.161053262520625,-4.390448700299505,10.518492016494868,-6.142087898618692,-6.948519892773042,-2.313355933705889,-5.476083018319085,-6.9468654610083345,-4.933885296775243,-2.973964880049914
-194.0,10.220966014238904,-0.7613200843033444,-10.9822860985423,-4.665732912536786,10.642213577075253,-5.839196881868624,-1.6230763334907037,1.414992341384937,-2.1680156812067604,-1.219902724636043,-0.8161504318282522,-2.115014248976714
-193.0,1.6668657854978397,4.22856216709735,2.561696381599427,-2.960743167163267,-0.4856084944871517,3.419132606192367,1.4034292658474694,2.346991387269551,3.179406904624579,4.46951584216985,4.436011571567397,0.9621203047768552
-192.0,-13.263621793557547,-5.380914527368272,7.882707266189171,9.307838579413337,-10.533859890768055,1.1906126674202797,8.263822945044465,3.444653207729472,4.177023668556501,4.787654163608305,2.215979105215141,0.4787702127590271
-191.0,-11.237042074336355,0.3847798999292036,11.62182197426555,5.40771720842123,-11.472052032377576,6.019115846955752,5.60445677521636,-0.0148446476526507,2.7501206376012846,3.374289062794843,3.3464109396386235,0.863731055112098
-190.0,-5.843908162538758,-0.7290866584035683,5.1148215041352865,3.2627817046217595,-5.526544969739605,2.2077492280989524,1.983345338838352,1.1963121672985415,0.3611857811906827,0.7115810955821122,0.5905462327344391,5.8936655308089385
-189.0,2.4149489171211753,4.295867934808352,1.880919017687277,-3.30524097507739,0.29445098515499835,3.1026779740364407,-7.102063440988762,-2.343489336915024,-4.402301271361333,-2.133212273878721,-1.333542597991757,5.835034653617045
-188.0,11.562470704772064,1.8151496084491652,-9.747321096322823,-6.720252828992589,10.681025466429166,-4.031693073163857,-4.725788650168649,-3.8174964869932277,-3.217019129102506,-5.79127098185974,-6.2043050914817455,-11.691105153977258
