Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-19.112815546038984,6.33581697461188,25.448632520651383,6.341546206719524,-22.21984094410226,15.872089551376785,13.452908848177637,-8.469463460514403,-6.094532922186048,-9.863330205349953,-13.501689999256445,-5.300617252184587
-199.0,-37.05164239740342,2.7262647418948136,39.777907139298435,17.19463330836166,-38.43252156839541,21.231462253077844,13.88878625620537,2.777245350257771,16.730881753627358,17.20769151403493,10.698266063186775,13.274940852138341
-198.0,-16.560547293379287,10.414345453087087,26.974892746466487,3.101859574759903,-21.788590160611307,18.669095334572063,-5.200881206920884,5.0636197556446945,17.970578948521325,14.123683837559405,10.970910139340436,13.929483504507298
-197.0,0.6567342705101309,11.045210380855076,10.388476110345152,-5.826832680762806,-4.893199599041563,10.681860699417989,-9.77417791001656,-17.25598892164053,-12.791484498719981,-2.4300485830252416,14.670142651284264,25.331196348674432
-196.0,21.85720993887202,-0.36583305917069886,-22.22304299804258,-10.804225772162397,22.004224893819405,-11.2632308076951,-13.819907477770236,0.24873396746996734,6.845202865834141,26.32906640938944,19.41704275217098,4.273237831679975
-195.0,40.819694413906,-19.744619150160837,-60.56431356406708,-10.518930024212885,50.7265695756575,-40.13630726769296,-3.6921051450971785,34.68335832674351,23.643351339602454,28.35725189601765,2.4086425481735727,-27.229021271592718
-194.0,14.35590414269847,-15.27642653407477,-29.63233067677391,0.4803042804460951,22.023431772343883,-22.44697865549029,1.7237761420195143,13.357650820818714,-0.7547480694299571,-8.376588123362332,-6.950022740637964,-20.437323280393297
-193.0,-17.03813705308002,0.038332274952247225,17.07646932803157,8.524130028127114,-17.02828735953348,8.558255956861075,-0.6308387022332367,-14.576815914467472,-26.515834257622593,-40.86439755499022,-17.429491391217997,-4.085697905632697
-192.0,-14.315624845569575,28.27171706962588,42.587341915195026,-7.026707414578592,-28.49630610757151,35.4285451902009,7.978895726630556,-15.704111450276663,-15.268028994523515,-19.607395853431694,3.432317680668042,21.464270088674205
-191.0,-9.353625523105402,18.153263404542916,27.50688892764863,-4.363529906455536,-18.387716973756582,22.83103857529027,9.24911040738873,-2.6276497901980616,3.246407712925305,-2.7564743326975396,-6.3454661665137495,5.761621482065072
-190.0,-11.496920255314803,-20.20845238729455,-8.71153213197897,15.815768311231892,-1.4192225475696354,-14.455085477327454,7.215156613359193,-11.08560309441255,-1.4204673911620165,-2.0865042353674466,-16.423676798106705,-12.096396068969435
-189.0,-15.731604072098868,-27.271260977685834,-11.539656905586023,21.46913257466674,-2.1144703386851327,-19.39645217482658,6.678964952062704,-4.1109800700709975,-0.9861742201713701,4.0026848145141365,-3.8338337030833327,-4.5806425327539895
-188.0,3.2685822697244844,-2.477325474107909,-5.7459077438318324,-0.345081560165716,4.493296728495746,-4.178220204147154,-6.55318246977377,2.870747857929101,6.625408671972196,17.383654816290964,18.303731395026052,15.082970976789822
-187.0,21.31986162711614,13.88763722656336,-7.432224400552808,-17.62779846616153,14.36270838423216,3.2420594216808087,-11.456960365347136,13.793155774059738,10.534778516885908,17.35550783579426,20.30355983798893,12.313724569216886
-186.0,16.181503117920293,15.29561593585061,-0.8858871820699861,-15.679542663382874,8.596589160143665,7.221494932741102,-4.703504907939424,17.013612584065598,10.35434366282151,9.938681055808173,7.699854756978885,-4.053952412821778
-185.0,2.6432610156598066,18.515231968676748,15.871970953016504,-10.595256467066665,-6.6344121015839885,17.2138688711763,-13.314757264314235,-2.2522832394406294,4.456599674514103,1.7092073877878917,-0.972903487165377,-3.1135017100624727
-184.0,-1.1039552200691976,9.671099977722596,10.77505519779131,-4.2979052864026315,-5.9640277837778966,10.24907161197883,-5.112617192638887,-11.029895975712956,-5.610888662515943,-10.511013196734474,-13.261191389895433,-12.827411104692946
-183.0,-7.623346224234059,-6.23909721866332,1.3842490055703425,6.915016674890311,-4.453403671898282,-2.4727120280934027,13.48472460558885,-3.945030357749861,-8.184233116920097,-11.492953745955585,-9.769930857861391,-1.0845708483272434
