Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.399537152880409,11.446835574672344,9.047298421792082,-6.8858790888345975,-3.3271708363880315,10.203717456381257,-4.502078170488533,-0.04203785087346207,8.561982533360352,-0.578406705770099,3.213583531055125,-2.2637361589123337
-199.0,3.862195077254865,3.69106663379542,-0.17112844345933453,-3.8285322060230524,2.0160448671762823,1.803707373728603,-1.2468706349733911,-7.501373282732627,-19.240366889845482,-7.106492062075153,2.0571244140483764,-4.45811565667298
-198.0,-14.785586980251132,-7.635086862092975,7.1505001181581935,11.228100575440195,-10.973466933053118,-0.27129081464984006,12.32404521150026,-6.7529225568344415,-23.596643755178185,-16.069498906544418,-13.933745458656519,-14.819729501256543
-197.0,-0.6787630789582657,-1.7471928404737325,-1.0684297615155087,1.224935958718012,0.17773191503260843,-1.4340712578356483,-3.2678612636993156,5.861190234312029,13.782128279436346,-3.0656204306468133,-8.483936407153944,-1.9791039557619197
-196.0,7.7455778147079375,-5.664622556297623,-13.410200371005645,-1.03010378072956,10.544848004089445,-9.5640061363499,1.2986411398011164,4.172268143233378,8.855230799120033,12.078500879553708,5.629842912681734,7.148737888430527
-195.0,-0.14087454461018423,0.20228811836312222,0.34316266297317544,-0.0179391209262591,-0.21252076152523713,0.3226043009395232,-2.2836192282415566,-1.7676073872950027,7.136345829915872,18.54082182079153,16.38772656627415,26.726796101419318
-194.0,-3.622405827503902,-6.566504342960385,-2.9440985154566612,5.112396301905967,-0.32196839225721785,-4.708230247846219,0.854343959959283,1.4128520218385678,-0.4600625113241259,-6.039559663562368,-2.655403973902347,-5.897081522436093
-193.0,-2.937084979865091,3.750883322200475,6.687968302065417,-0.46126869125814984,-4.800769700669952,5.18542981641459,1.2757044523164753,-1.209826726379771,-4.457480199388682,-8.74354965530604,-2.3297954502941707,-16.596503862701795
-192.0,5.415474903113934,12.283791231918594,6.868316328804585,-8.897405344258964,-0.7123695000510275,9.540569581255104,-5.342252762199612,-3.1408492430040056,1.5698549913566424,-2.141765385574477,-6.5010804181188915,-6.616140106300943
-191.0,5.502770780024847,-5.168617682593245,-10.671388462618042,-0.12969341040311555,8.10970067290069,-7.8775802617627075,0.6595566022001269,6.680039912177312,-4.874378987539711,-5.918623613503362,-3.481115445005402,-4.203918907819434
-190.0,-4.9193656353368915,-15.658872369398177,-10.73950673406116,10.332858241398387,2.865797132414268,-13.236032111429473,6.952183188932594,0.6152210461289469,-3.854252068031455,-3.8379281070647338,-6.489344768614354,3.948830399794173
-189.0,2.282091106443927,12.352453130842765,10.070362024398987,-7.346016720513859,-3.9265400739248446,11.253017289460415,-2.0482581120284795,-3.001519582516104,5.068484058136654,17.119532606541103,13.037218462532016,16.40415428262962
-188.0,-1.3792307308254679,18.440878462621807,19.82010919344737,-8.475417223150732,-10.622589394551081,19.093522991849362,-5.608428624098593,-5.585325565548906,2.4129970495740407,11.504976945242628,13.461951027703844,19.77882915624754
