Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.566906235238568,6.009877777415345,13.576784012653938,0.8241219142830847,-10.539949495443548,9.80952012967186,17.40921497440909,3.5243078338956177,-5.71669456053915,-1.1700541875152357,4.6939222904570626,19.268614115689864
-199.0,-3.016836309059313,-2.3634733577848372,0.6533629512743069,2.6608475208446176,-1.8825407854924894,-0.8432722901324379,-9.890628210264513,-6.122171114514494,-9.94373440177946,0.684229892977499,13.129324242254548,12.37009203426133
-198.0,-23.06806199120959,-22.709103632610763,0.35895835859859915,22.862019637837676,-11.683202093104882,-11.243784222689447,-5.9535060286354655,-1.3375120496002673,-10.389148490449138,1.0334170085899501,3.3223836064876533,-10.164149625393003
-197.0,-7.102438320832139,4.870828892792722,11.973267213624679,1.168520367498302,-9.508016627053644,8.433130692532181,-12.250421195831176,-5.288393459158425,16.83175889048374,15.957203283498888,8.949340871821203,-5.135118369112749
-196.0,18.214889641934747,23.95689622930356,5.742006587368742,-21.114373376195992,6.188475518828418,14.864269456597023,0.07949644762799402,2.106748684487867,26.532795209620893,29.647942863171657,15.927644601529392,8.109660030093968
-195.0,20.305524022069438,15.00395126228807,-5.301572759781329,-17.610012371868773,12.83722126681487,4.872047580585239,5.9804124545583335,11.779640532759432,14.825430222608613,7.5985910643235925,-3.386811386990451,1.2816843490455296
-194.0,-0.745177712851623,-4.7952628787810525,-4.050085165929327,2.728329158917795,1.6121536131634127,-4.394258774779181,1.2109396808243313,-9.449350149064383,-10.704744259401329,-7.605501647984584,-9.403251175862017,2.1636341566468595
-193.0,-2.847418140920048,-9.641870976209367,-6.794452835289216,6.194370554985489,2.017913330118744,-8.260529066277453,0.4850715906298606,-9.132408473885805,-31.611066126457054,-20.13849289175733,-11.715478914437323,-5.752762780426675
-192.0,-6.528225317619502,-16.020658253096,-9.49243293547642,11.296605425564941,1.4535118416022086,-12.791608627045653,1.9843096671428384,-1.7248951106229615,-18.8965098074727,-22.083793539461354,-10.254100823153113,-8.892803973317427
-191.0,-8.817904387153376,-3.426030262926222,5.391874124227204,6.142482507850861,-7.050912264263375,1.0326123538739882,-0.3824393828528816,0.9348430681284696,10.348741495339924,-1.1396949365358555,7.297168134852628,5.043555934398475
-190.0,3.1227691466819563,-3.5761517049999165,-6.698920851681855,0.2517243333260355,4.886268954423438,-5.161918380643325,0.2459563430993975,18.558826972129012,16.446678574974136,5.140149237134867,4.562257218677655,-0.49117484655087673
-189.0,4.911027054118846,9.781529282880696,4.870502228761827,-7.311025186650334,-0.008671456567302949,7.305410837179746,0.21000445094334433,6.0281101354650275,14.408272731206676,12.08604714483052,4.669663621223946,-1.3057787956188958
-188.0,0.4599380502131867,6.691063471174721,6.231125420961451,-3.6056160390089786,-2.9230630691410253,6.522620809544926,1.1521355198825942,-2.400919252058287,5.32242532305853,6.363157322751311,0.9330303547852941,2.3045945361724423
-187.0,-10.46597752147926,5.064037687464232,15.530015208943432,2.683597708463981,-12.967646427615055,10.283022275639564,-1.9947373105632362,-11.272997176855895,-5.952084765246742,4.1437650531297985,1.8846150277287967,7.059578028974233
-186.0,4.332501232917611,-3.652750418551684,-7.985251651469287,-0.34880910943571153,6.178547278869193,-5.830103281440464,-2.9371648298351216,-7.991626354225765,-13.610975739420288,-2.5432393191049227,-7.222777594030655,-3.9113858145851577
-185.0,5.981267551043124,-4.357730909213686,-10.338998460256704,-0.8187595369381454,8.171932611506172,-7.357262947795786,-0.6489489850769397,-1.1867508313667825,-7.286863719229624,-11.287057777227162,-5.001152796470774,-5.604211354585587
-184.0,1.0318845210195118,-0.2669194742705905,-1.2988039952899042,-0.3940267679514935,1.1736717046748009,-0.7905602650365768,-0.016067223116096555,6.598942345394757,4.21491499160797,2.65225889919022,4.5907405657110605,1.719593369474064
