Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.178058571456932,-6.222345909125334,-4.044287337668198,4.167312825576662,0.9056145934174125,-5.112674947030487,-3.329073936203341,-1.7192099202782134,0.8393346927682179,-0.775181941186488,-1.8015342988775762,3.5176249291050725
-199.0,-1.457432054794991,0.977436604260002,2.434868659055061,0.2735002332250951,-1.9789130145916825,1.63874956866399,3.0303801172725855,1.5950236359757515,4.735556015577285,7.302684680985773,9.633026919956396,6.55308771191395
-198.0,7.802035645476806,-3.728273055247508,-11.530308700724312,-2.0143273335390695,9.705701112847644,-7.624801144660817,2.008243725185878,1.9110729365690202,-1.0115426894565904,1.8771850593624233,2.140190455734209,-1.3270109452861314
-197.0,9.769078673822502,10.937195492097713,1.1681168182752422,-10.337501403840452,4.334823891359163,6.05377721312347,-1.4136654098496377,2.4686370553107087,-0.11763929307029149,1.807179698739914,1.1267142133821966,-2.2345484517416327
-196.0,0.09129439062013933,4.530837580674766,4.439543190054582,-2.296767877969633,-2.1419936153038353,4.487319587714392,2.3436947191424995,-4.51673897890371,-4.3897394013997815,-6.5038238517153015,-7.753284013869421,-6.232690270437134
-195.0,-8.180188121462415,1.3464876160785129,9.526675737540689,3.356816943019497,-8.89910942850179,5.444424302133093,2.3591343432265197,-1.5057207685355793,-3.4491221973891197,-6.762255485388396,-3.306228359570108,-1.4057970867267362
-194.0,-8.524024894921391,-7.243032971903631,1.2809919230174183,7.911449480683247,-4.86658314100097,-2.963447065203188,0.3101351751581234,1.5476690737576284,3.1181745717052376,1.9493033352962597,1.5675024304989682,3.6818797356278683
-193.0,-4.633019027779588,-5.5607158516552815,-0.927696823876099,5.05835755588743,-1.8925622279252359,-3.214764765684398,-6.606833383337213,0.8109722517363432,5.519738560101437,4.2141130744066775,2.7559012325860626,4.03192915654958
-192.0,-1.8628686910036338,-8.115050051313476,-6.252181360310059,5.0426300358578136,2.1563565310507293,-7.221664328663414,-0.21305857221249047,-4.541124836321567,-1.0765613616257401,-0.9696978091105617,-2.377459425795346,-4.598901096573401
-191.0,11.946083645534213,3.5646371621224304,-8.381446483411658,-7.768032255893319,10.204244135900545,-2.438627166257059,-1.290441181755922,5.029670970175121,-0.08419888801819497,3.2705782960642433,2.5123095277044047,3.4467268383143344
-190.0,5.66665290952029,3.4293026514071756,-2.2373502581127,-4.551352905813884,3.913089666806096,0.6469263511387249,3.169468719458548,4.132504296269263,-1.3889521608097195,3.369849697279509,3.317967563468174,-1.1226997274112909
-189.0,-2.120010291668337,4.628160560952798,6.7481708526215884,-1.2530254508228573,-4.394142721530368,5.65696219549547,1.2927857669700646,0.24685893643016543,-0.6643331832155492,-3.2650361813113644,-2.8661412200353853,-0.7009475163585446
-188.0,8.70286853947508,17.992875696784566,9.290007157309748,-13.348323919540322,-0.2517239922874128,13.602311034931212,1.5825522195617483,-4.605266680754402,-3.8684664444906183,-0.5955212532204153,0.5996845538591835,1.026309442954473
-187.0,4.405258148602338,9.590148177413646,5.184890028811271,-7.0055826966981085,-0.4230559209478404,7.4173124101287,-0.37493976615090463,2.241822147922488,6.049519377964605,1.804716486858432,3.5120476767689697,4.351499707439723
-186.0,-12.462243585617381,-15.170032008017547,-2.7077884224003967,13.796111300120975,-4.906225878380267,-8.917770942437201,1.0952671264466445,-2.454726523521303,0.6730397525688467,-3.8312987809787162,-1.4424706485466947,0.2825044811761336
-185.0,-11.733661022621533,-24.02889222308834,-12.295231200467182,17.925397731675652,0.33345004426746794,-18.145906294998653,-2.579905155194768,-3.4837752246949556,-3.1422971162300795,-6.198957707150898,-7.065392769121542,-4.888437843331136
-184.0,-7.892566720419156,-13.75605811177487,-5.86349139135613,10.775486711571583,-1.0408899807477379,-9.79374474942792,-4.034701651503827,-2.0734954217082784,-2.1595059438553394,-0.31066663305762887,-2.761845575085773,-6.301168986303658
-183.0,8.762001945045258,7.571509870772381,-1.1904920742731533,-8.147835263478076,4.945418477366564,3.1322479796845544,2.481408391421497,6.418796004544536,2.380537246731216,4.4591594487560995,3.2113635801212403,-0.48427927204627075
-182.0,6.835696127573107,17.23517347287473,10.399477345301568,-12.022321533731171,-1.7423448115181404,13.845506135287016,2.081911840628698,-1.9891160197682463,0.809232111428895,6.326949170062651,2.3336781195088014,1.7863249674214576
-181.0,1.374623104061329,8.297583598184216,6.922960494123091,-4.822920745144161,-2.823930194684749,7.568791448922285,-0.13639702970890077,0.8451966009693281,1.7763096799478872,4.412502051343486,5.297396021868513,5.025381569026343
-180.0,-0.7140889733090772,-3.651961587351229,-2.9378726140418543,2.201362178791543,1.1308219651017994,-3.249010509566003,-0.553361777675125,0.5103617183921438,-4.32198777917716,-4.033959127816928,0.5719384591204864,3.098828702279588
-179.0,5.2338428918045095,8.27397542110521,3.040132529300891,-6.805998345660877,1.1090142107921284,5.630767806861612,0.5727189934900755,3.889294019438057,1.4097465137161402,-2.2868990141921604,-1.8633610360323876,4.241240379240702
-178.0,1.3401516724896676,-3.6318838564078275,-4.972035528897356,1.1817125276618836,3.1666874074972964,-4.246311404093048,0.8081268982123673,1.370260837723023,1.6135877160986765,-3.5467039160381866,-2.5670875812637064,-3.1330633455340555
-177.0,-1.0155564220999935,-2.380418858046111,-1.3648624359460242,1.663222141521492,0.18922195214950666,-1.8967005910275905,-3.0653267769485217,-3.7439454209150322,-1.2720913255109831,-2.825422684527182,-1.2854702612409312,-1.5965060394480082
-176.0,-1.6265003559386955,-3.7790287327554886,-2.1525283768167833,2.6740744853834832,0.28572144070608957,-2.9948740368143785,-2.6452414296569278,-4.195701144025055,-0.9398155274787362,2.738298270699878,-2.76205434917009,-5.0793636722181414
-175.0,-3.2737691208588067,-5.98701775943114,-2.7132486385724954,4.6843469273414975,-0.3265461408774768,-4.38718730425731,2.346082859105043,-1.8393272870046622,-0.2987782022203564,1.1677918054753111,2.440478656753722,-5.389578657282337
-174.0,0.6691600342247517,0.9025003201549606,0.23334028592996015,-0.8085662296459812,0.18025522490530044,0.600866724575319,3.520092434138022,4.879858328044962,5.06267806170066,4.507185333867721,2.235230521253602,2.2327322187013694
-173.0,-8.960204654715682,-5.120735971825824,3.839468682889654,7.096977885279669,-6.353246374747037,-0.6147296481711886,1.8893678103951308,-3.9983661169156703,-0.9785896471602009,-1.0246244708588095,3.014053749585779,4.421122896173782
-172.0,-7.8579765782043305,-2.098178611477622,5.759797966726645,4.954645157935332,-6.839478438119338,1.8533526795797168,0.01722634738306439,1.8929286335842166,-4.316782766467518,-4.223720731979781,0.18327562091738114,5.4302946605505475
-171.0,2.8779444654692306,2.636014938857685,-0.24192952661147826,-2.783652515769252,1.606115482759436,1.1418871351577953,-0.5429063543479098,1.1684508992282305,0.7027059698935991,0.1872936499409179,-4.8284817188766755,1.4453377154722005
-170.0,10.024588071271749,9.120657755877174,-0.9039303153944781,-9.604781803624524,5.427306604874855,4.136687302427602,-2.2129752425307236,2.9082139216844074,0.15451040504506158,-2.9761925166810466,-6.474758506274605,-5.499804946364224
-169.0,13.455858472847297,0.8344494631578456,-12.621409009689359,-7.105959535528212,13.075102688304504,-5.858637230608453,-1.2821846343856729,1.219364401378685,1.9736936547136696,3.6449657732929217,1.0546150645900885,-3.4265906921880136
-168.0,11.442166470262599,12.675363554814748,1.2331970845521942,-12.02797182866668,5.057320574340435,6.916329753196168,-6.2283750058189495,-1.1078695810201238,-4.0715622912707286,3.5575518169482763,5.87674245537739,1.766719149735783
-167.0,-8.886055665462766,-0.3833305596641754,8.502725105798591,4.578551244737232,-8.666141732005999,4.025162139761085,0.5207536007268014,-2.5448924494077216,2.396259900525375,-0.41391299988789787,2.4636886498035526,0.37067663167097664
-166.0,-13.06375030666529,-9.642435724395494,3.4213145822697726,11.368904177961687,-8.215387002500723,-3.0663770168657276,2.7115876549550477,-0.42357969114244876,0.6470929734800164,-1.8751110998018932,0.7734253179458259,-1.5968099331185304
-165.0,-9.428205321246253,-8.419478130928443,1.008727190317761,8.935041112391577,-5.268681115864733,-3.742955306875578,5.270080132937583,2.642664359960783,4.406594046312226,3.3936433289864456,6.067942290886837,5.77876989317538
-164.0,-3.123106817682424,-8.259544732397117,-5.136437914714724,5.7003020785419825,1.0389875835176334,-6.661202368533321,4.902542787663156,-2.8384224542567065,-0.35423253021057866,-3.213627252082538,-2.9813569029710703,0.8613740059429973
-163.0,3.696685772132322,1.7705039272066037,-1.926181844925778,-2.724871541785352,2.770840158306329,-0.12341794330274425,0.35644476502967226,-3.27357000769865,-3.8731282420500266,-0.9301599209534372,-5.335158060604864,-3.2015099939574494
-162.0,3.5043425964890975,1.7025491431514383,-1.8017934533377722,-2.5938090348950436,2.698534253846794,-0.01747459349070188,-5.64144471803547,-1.433788563731516,-6.4068122670188705,-5.28486436522925,-9.571220755743582,-5.353507960683159
-161.0,2.91969718186198,7.145706613400193,4.226009431538125,-5.100486965393298,-0.6785131568655443,5.720375117138345,-2.409323886578572,1.1578753051184607,-0.7447331580143173,-1.1768299986591708,-1.5631100904915733,-0.66140578033326
-160.0,7.336640569120997,13.896717922916123,6.560077353795107,-10.604289582363457,0.37023620230786003,10.189314505039517,-4.302687020612252,4.128433871508978,3.4516175415266357,4.081139589950666,6.833513195546216,6.322262735109858
-159.0,2.855386986170851,2.6613008969707117,-0.19408608920008197,-2.744273501676523,1.5905534350947517,1.2793474917040983,1.7505241408714456,3.2858915933096764,7.219496317778203,6.246112925336868,9.074787188290006,5.171353846895774
-158.0,1.8099961020517938,-11.885023593397989,-13.69501969544968,5.053800765865139,7.7408052414275925,-12.818436018360984,3.54068183675154,5.13172591850629,6.261120643001525,5.4019634296727315,2.7128071578423674,-0.7339090853520305
-157.0,-6.848731342465312,-12.306586447132513,-5.4578551046671215,9.59660790067529,-0.7110311040628576,-8.90949655792754,3.530197539666366,-2.5510226069152213,-4.02240238885411,-3.6886468869941593,-5.127592826679384,-6.938828501322833
-156.0,-4.120792573430718,-3.4318896011871276,0.6889029722436157,3.797724224583188,-2.4295491524734105,-1.4018379467653377,-3.4474761838077796,-4.812925877187694,-6.335510268709473,-5.491017657547243,-4.72854253401628,-4.57234271639152
-155.0,-6.722068826925062,4.529977916839421,11.25204674376447,1.0399282417711508,-9.024553068623534,7.932886731468861,-3.17569151565591,-7.913533263320359,-7.091800085894889,-8.084211311581338,-6.090849036829586,-3.5274089935110937
-154.0,-3.3644541788838414,5.574935058324266,8.93938923720808,-1.0831060141969977,-6.124116958829067,7.290907312087883,6.8784061847999975,0.9305708233022605,1.0991500716262506,3.453347657219237,5.861449182670761,4.5646361445257
-153.0,13.612055329116314,14.939583323615613,1.327527994499281,-14.33423269714437,6.159604772758023,8.081028252305003,-3.862717027978197,5.927667539240014,4.040346890472701,2.6591446785141595,4.83806643354481,6.409035245661101
-152.0,5.393594694200429,-1.6705914883682889,-7.064186182568724,-1.842695243673635,6.241690946712334,-4.34631669914095,-2.051990431529693,2.663975974694401,5.384448339170938,6.182108730111398,2.244753408990812,8.25610801748526
-151.0,-8.808151635191804,-11.211967034942244,-2.4038153997504415,10.029710044196552,-3.186903832657081,-6.78876917494412,3.6127972149597807,-2.0422140106412963,2.225231063239104,0.42851090828492033,-0.9802007995049298,1.036833335771044
-150.0,-4.882142816351547,-2.07252376295369,2.8096190533978715,3.5018366422585525,-3.8223612103447557,0.38870422490008316,-0.09271769552200626,-3.530396408897837,-4.934042148654985,-2.745952032749062,-4.031210715124713,-5.44685984824828
-149.0,5.095117870918844,-2.197175551114776,-7.292293422033597,-1.4153483817464063,6.149483044955656,-4.800292562033833,-0.017158785279331457,3.252043230175109,-0.8618593930108731,-1.1343084791103717,-2.01011772862357,-8.796312929461303
-148.0,4.279340257135776,2.7288907138358867,-1.5504495432998597,-3.5372483752279127,2.880706095295932,0.616222722235316,-2.913340490544476,1.7720599382341733,1.7680960729634356,-0.9983469762418795,-2.8493631887052677,-4.998675522409379
-147.0,-0.4623229126545705,-3.250248526790232,-2.78792561413563,1.8354805867844808,1.2133019954624031,-3.0672111637579484,-0.94065017337317,-0.7716365671844715,-2.27903284690729,-3.4611248865342654,-0.4036517774051994,-3.3605350675501366
