Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,38.39712500261351,17.672937493598464,-20.72418750901536,-28.081760538757003,29.577346369768737,-1.5592570504759244,-6.529518491653113,10.065542138808084,21.988944724076926,-1.6201611470640787,8.4641747649877,-2.6760861640017124
-199.0,47.38999933252385,42.09907898896995,-5.290920343554015,-44.71308443206881,26.353754322251103,18.447532024922197,-11.986988445914262,-3.642743807270281,-2.08356875588158,18.636350864141072,17.690312036925434,7.892977664576205
-198.0,8.272881482762614,28.98277386655531,20.70989238379283,-18.595820746235233,-6.204757186264546,24.88692440480731,-5.796559140859982,-1.1600519925051684,-2.4723663547095116,15.414073959730448,7.922443684385299,14.423821718793775
-197.0,-43.38513531421833,-25.347151946880725,18.037983367337834,34.39953267534198,-30.773699491821716,-3.6960563823582433,15.580370565385525,-4.102443786211693,-14.13538652097452,-13.030329540810229,-21.21499262713806,-2.660225701742611
-196.0,6.577692939190857,-30.881974097791865,-37.45966703698249,12.108215138439556,22.03893510801865,-34.215355136231295,-1.216737558922972,9.588966116805043,-2.598101368326909,-28.507202603640533,-40.34272192920031,-17.29090912073284
-195.0,20.481068666659848,-12.462483304247652,-32.94355197090738,-4.0526540079127855,26.657341774927186,-22.67107267966819,-8.174168253942227,0.043138551194576547,3.538088247528729,-19.758580644486976,-12.737713551048007,-1.1156914848269803
-194.0,1.7788734445667238,9.85009304344801,8.07121959888126,-5.779960166807346,-3.1188730649377536,8.99137331212576,1.3118379668219209,-4.012423676991965,26.16665278094152,31.583839995578632,26.440009106526364,10.495350009951027
-193.0,-23.008525216004468,7.0179506937495635,30.026475909753998,8.027678585498496,-26.485985921285533,18.552603081941193,2.2200969879804586,-0.6861737390312987,-7.363375841002995,14.659012318340308,17.66555498946013,-2.1357043230354495
-192.0,-25.69934236223699,4.581557721780353,30.28090008401739,10.510051299130582,-27.953190807804994,17.383011794614248,3.4077900888862476,-0.0828759315364298,-11.789109931343278,3.8833352091902817,14.015125225470014,-8.632127844471967
-191.0,32.2583489263554,5.943311796393049,-26.31503712996217,-19.072324718898745,29.251183805776993,-10.233833640537444,-7.8580120815627446,-4.445483466858211,-8.092200480464983,-15.337696267837703,-5.1585094404206835,-3.8163971047333436
-190.0,14.007218006816196,-4.44973772041358,-18.45695572722963,-4.827774789715463,16.20260510178191,-11.422177760687806,9.383579039915414,-1.7365502745117287,-0.6516197454473511,-0.8592553849121627,-11.240268500012334,9.213086870581265
-189.0,11.995215870658555,13.196530209391721,1.2013143387331358,-12.561227647483925,5.450388331112418,7.231084443267376,-0.09362064061514541,12.546227924985187,13.044685502285004,1.8063207273575141,-1.6022125659634234,9.493316081856833
-188.0,5.136604574380427,0.24784502498280991,-4.888759549397893,-2.648790999165435,4.988408861140142,-2.3649479703395557,-7.074169192349806,1.280802545748931,1.8496848834501707,0.7913559916842994,-2.3533314974165025,-0.6212408550678914
