Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4727395086290307,-7.878601255717378,-7.405861747088421,4.22222853952098,3.4969960763184584,-7.6070135433364126,0.7546904846534279,2.29541768784103,-5.964448463272341,-0.236213557967776,-3.2250390593329863,-9.667898058543352
-199.0,5.1910322946338905,-4.6926726629690005,-9.883704957602804,-0.2818744925289689,7.484744313887889,-7.256744159465733,-0.13677064585913812,2.41833304767418,-0.9209725135944159,3.1357267138412235,-0.5243810400768988,-4.2604141063577785
-198.0,-0.4186999235956457,-3.1125455178889183,-2.693845594293091,1.7286647290470585,1.1614886941792077,-2.9539861871953956,-0.02477942823113194,-1.3893077788148749,-2.2438353511229376,-2.0105289181184767,1.9273822512509442,7.3131779951757325
-197.0,-3.1461871190867194,2.8991853712473556,6.045372490334181,0.158801568785794,-4.571803687402086,4.497859254681826,-0.11004298616599079,0.9311612057098801,-0.61063609142276,1.4922608261013588,4.64781293290155,8.904070247070907
-196.0,-0.44214668022067727,-7.372963679627693,-6.930816999407092,3.936335559996754,3.1917756259976136,-7.205689058831426,3.3756987544320505,5.582820955157773,12.520830611873734,5.388596577048874,2.5113518462738584,-1.496479513512294
-195.0,-5.63599184025412,-4.207655645044257,1.4283361952096594,4.946063684999018,-3.501894140574633,-1.363175213474883,-0.945979707319376,0.9933047527130547,13.909174253758426,3.927657242083483,4.6322551213503065,-1.4110598839373587
-194.0,-12.122921715129355,-6.84342171358412,5.279500001544859,9.427312232297332,-8.744195940525744,-0.751809454843086,-1.5585723916123795,3.2585240104816853,6.426603370899464,5.526910833955489,5.379241544460771,-0.49691086245674887
-193.0,-1.3981268900798167,-2.126101265724865,-0.7279743756453128,1.7871107387639245,-0.29312089125250074,-1.3917526951919479,-3.173404321214164,1.7621975045224854,-2.395725645860962,1.9566669076074295,6.362879611431024,4.92261115384865
-192.0,1.4018119759716257,2.5189024638321946,1.1170904878605432,-2.009044864795625,0.19010240906605352,1.7799177514846036,-1.7815062143219453,-2.3616834592187055,-16.219034437165163,-2.5936819249778544,-2.085209736121933,3.011987957119176
-191.0,11.041987074365935,15.497531335831116,4.455544261465376,-13.232678825472867,3.266245284688387,9.942801202007924,1.4842994149448823,-8.041406610420497,-25.18046406456638,-9.641183089339506,-15.62606647085541,-6.046943250922311
-190.0,13.064937836044884,11.38776933433902,-1.6771685017054874,-12.181640490310457,7.345248282472334,4.824056852962843,2.803455360101092,-7.371113487051767,-2.4462738601274143,-13.038814469787432,-9.88010196357176,-6.853042325703635
-189.0,4.072663573883214,2.0139533040632793,-2.0587102698196005,-3.0705631195415375,3.037982276560098,0.02572133839715507,2.1967827886816638,2.1979374177362327,11.047211126394608,0.14370807044355782,5.4666735298802305,2.2804267427383094
-188.0,1.6247531233042516,1.1757431436929875,-0.4490099796111333,-1.4228156433635948,1.005231015225574,0.41064966167651207,2.383016455531636,3.508476400383889,11.648036854488208,6.949518087066893,11.009398521144169,5.029241750874933
-187.0,-5.509132470690384,-12.260639853428675,-6.751507382738312,8.864294011269177,0.6641980513940704,-9.539187696710153,-0.9345768510701196,4.652186605666502,10.926743310685117,11.059812327586314,-2.1095539280727964,-4.602879360319836
-186.0,-15.885627337439805,-10.306066207845474,5.579561129594131,13.074705042075825,-10.691999300931682,-2.398479274530458,-3.1737432813023876,1.923756435532204,2.522376793658861,2.9602335029331206,-4.872530674926826,-5.228410204839944
-185.0,-8.567299251981712,-1.927131183911575,6.640168068069864,5.302478563621614,-7.563153211773296,2.397600015302417,-2.657143039048168,-0.47592743188090303,-3.503058941421577,-2.9500995140656876,0.6558679989526327,8.138820580443713
-184.0,5.262408275154735,-5.59816378341025,-10.860572058565218,0.21972507521829954,8.02498494889603,-8.269756764252456,0.16735096299597974,-0.040346017707776044,-0.7649643424354924,-4.427863376622003,2.327709370358583,5.990681367380061
-183.0,-0.98731830153468,1.2769835417510167,2.2643018432856077,-0.17590020358618474,-1.6606041686560027,1.806096626984798,-0.21846525523585036,1.5443663184570229,-4.525023304672606,-0.14832851509556066,4.487382983317582,3.186134479130864
-182.0,-2.673709127588018,5.080343328564072,7.754052456152181,-1.2392872884973478,-5.248379401599921,6.449777773040877,-2.9847172747808255,-1.60099280561877,-9.483736490576852,-0.23868304604809687,-1.2631471883616798,-6.787094512496688
-181.0,14.239254729760884,14.37926623456254,0.1400115048017585,-14.350703718205132,7.092367719378397,7.211075579473345,3.2747814770879944,-3.102947142743687,0.5406334217456656,-0.25012780016355407,0.1967104921880789,-6.07357752327698
-180.0,8.50331144279821,3.8603538744435006,-4.642957568354628,-6.1498743510253595,6.53472205020271,-0.4410250207391826,5.038606715753488,-2.552506352305614,0.33277578698446186,0.41444630302196905,1.9973395326358205,-1.025947154124002
-179.0,-3.502910427420377,-9.95328260688931,-6.450372179468968,6.755958492319304,1.5124032948922483,-8.171794974506104,1.3121129173614192,1.553476801646105,3.8080572842020404,0.9579250563505578,-1.0066474710685986,1.419927205180251
-178.0,1.4163498794077183,5.4827469162724745,4.066397036864695,-3.4234619458139317,-1.2857688662627498,4.808432378376522,-1.9708343411267926,-0.14703354294142323,3.3602656311606895,-2.511960134148871,-8.68514887937915,0.8310234465599833
-177.0,-0.14064473828959656,2.9860038471897745,3.1266485854793866,-1.474282929174203,-1.6697025972640924,3.0966152758004037,-1.0440698740956813,-0.10200987151209184,0.14916841555309412,-1.57490810406465,-6.195360471991572,-1.1188222815042095
-176.0,-10.074112427676676,-8.267765983967799,1.8063464437089662,9.201759531416897,-5.970556229158538,-3.2615477590383235,-2.370529035886399,0.794068970110198,-2.1319542250744403,2.2159117095207286,4.019300608282119,5.755687219484455
-175.0,-5.558173798796726,-15.546906492119437,-9.988732693322659,10.510074030642873,2.2701891015653395,-12.79211960961862,0.18623459864882097,3.5930116264103575,2.8968974000499395,0.2147711231637115,7.228991793781848,0.11631046579818305
-174.0,-4.525535387285653,-3.1417791727215834,1.3837562145640154,3.8760334635268583,-2.9732198436070116,-0.9001930398008202,-2.4137909472208596,2.373966091242708,-0.17318295001232453,2.5611969009408093,6.2275194507197655,0.19743715845299936
-173.0,2.5581698838721256,10.824049958560623,8.26588007468841,-6.722020304162948,-2.8701830246207,9.600732403206452,1.0694764367774956,-0.32078836863230864,-4.581792616852264,1.1032482323857864,4.442688478329931,0.8367381499878105
-172.0,4.217409765048702,8.970432382825186,4.753022617776493,-6.542393722346277,-0.2859675607235136,6.831924613638601,-0.11427314620644013,-3.150780128644336,1.337332448585387,0.1227264893250187,-4.144816960248074,-1.8174366030743725
-171.0,9.101864729295336,6.958672447250434,-2.1431922820448364,-8.056382638416878,5.677242640747174,2.367480009982033,2.6129617828882603,-5.354048357316555,1.6291244918903296,-1.8446890703951482,-7.245038229736863,-1.1426420381099998
-170.0,11.733397296674369,4.3787034151228745,-7.354693881551454,-8.083844913149896,9.511270471766265,-1.461128633481934,4.148182453615423,-1.4262356981437887,-5.316371532807361,-3.529312001376669,-8.795232011075129,-4.770442281402051
-169.0,-4.968791023203822,-7.972182342509474,-3.003391319305711,6.438727026827719,-1.025051493340417,-5.470919466649514,-0.7751315241618464,3.4768321031217533,10.318070203552066,-1.1232128641771828,-1.2145428905018019,-1.4541695931588228
-168.0,-10.170866832412862,-10.439452406201086,-0.26858557378830517,10.346927383234949,-4.9228590493553135,-5.343320272164259,-2.092464595992626,5.915202126851769,3.871190798804436,3.9023368542923142,5.917600176723113,-1.3098567808302355
-167.0,-9.22377187577542,-3.6931137802198197,5.5306580955554905,6.494788711427472,-7.353792626214458,0.9280895747928595,-2.47838472607003,-0.04465013282105845,-7.595539932439437,-0.8920758630224288,10.241373500368711,7.146754255653021
-166.0,-3.213155029611203,2.4656175505695344,5.678772580180663,0.405110017750431,-4.423542663609988,4.084500113493846,-2.8922173868689707,-5.599791800570623,-11.171705734737946,0.23001967558796388,4.569974627139128,5.748477675791844
-165.0,-2.589386982679909,4.318908605442567,6.908295588122437,-0.9166459170117063,-4.724405828081961,5.553156238741723,-1.1076875252114364,-0.32526323720255257,1.7801079961090407,2.2658538499270753,-4.335973177547247,1.3489533427188607
-164.0,12.189313531018627,0.01011413980562681,-12.17919939121306,-6.15553675453321,12.133126995824275,-6.058816667502008,2.094775356912909,4.200237792963339,3.5242861993254517,-0.12932763358655142,-4.382554413214247,1.4383811139386387
-163.0,16.19030101276414,1.26915382487873,-14.921147187885415,-8.709805167019212,15.507052244958544,-6.871437715997795,3.270215551798177,-0.5491670323241982,4.154979016021031,-4.036697251985762,-7.9074885833748745,-10.710694167765991
-162.0,3.946130638298957,3.088537970356879,-0.8575926679420238,-3.4986332086927088,2.432639718171325,1.155721742466715,3.2546489966326604,-3.178238522251281,1.458096465859553,-2.2578709459902995,-4.925997078780871,-8.386772489652927
-161.0,-7.736343530965323,3.0971813181283814,10.833524849093877,2.339686481304707,-9.2549997575643,7.011304163484592,1.893848160718233,0.24060774359893555,-1.1228707583389683,2.301031609994963,7.098810714734032,3.7538322910929436
-160.0,-11.805210566533386,-7.9337617100158715,3.8714488565177447,9.893795898814238,-7.8883826066757035,-2.060178670114998,-3.490364133697777,2.243950352551803,6.639133200121467,4.450407784668575,7.360590992011848,4.638188083067307
-159.0,-13.150809521328474,-3.9958051598883455,9.155004361440309,8.525014206914381,-11.124492063189582,2.5516291245359723,-3.1534326243698554,1.3130614934426768,-2.270131901707871,3.939183762813475,4.131782853028472,4.0192649041313455
-158.0,-2.8138956567260465,5.197507883107875,8.011403539833942,-1.1549748408804508,-5.382766566496242,6.652980360034007,-2.160129169915445,-3.310219803150466,-5.696960100311264,-2.8404368410299505,0.9804291891315695,2.266998407965762
-157.0,4.8793110052508695,2.618304222166975,-2.261006783084084,-3.786084693411743,3.6031048028124273,0.1429654424611022,-0.7344249239818004,1.1569450227109823,3.149521828531091,-1.923255455889459,-1.7046604695916974,4.112464011969615
-156.0,19.86577095874258,4.597635102969586,-15.268135855773362,-12.188762379469011,17.524874189585397,-5.3785133984929185,3.393358719058261,-1.4559253530351397,-2.846798421192168,-6.161832301241334,-8.031680583635914,-4.9438984968363044
-155.0,3.7458923543084115,-10.479810477433164,-14.225702831741959,3.3291410221825335,8.94705345330281,-12.325030482024355,1.513150017541345,2.349505038894751,-4.129884074926995,-1.8508207553969238,-6.330879453696552,-7.768874685367663
-154.0,-1.6889933454623778,-1.3230224716115804,0.36597087385057403,1.4637845609507114,-1.063753652170643,-0.45651369303976175,0.0963726292701581,3.6414213270730906,-1.3195322016258668,4.685387873024656,-3.201563357211993,-4.733843249878146
-153.0,-4.839726779943873,8.25472551982865,13.094452299772524,-1.6755972158205121,-8.922689327768305,10.694651016071543,-3.287708998584166,-4.647222871392122,1.7095705415526754,2.761856578921944,3.3178677563415446,3.358729378315006
-152.0,-11.194617763905214,-3.418363883473759,7.776253880431671,7.336036428251,-9.439033050827131,2.2014297341689435,0.8613903042529312,-1.0596241272195246,2.169207339490099,2.8726292029920444,9.429753591684893,6.224644540786465
-151.0,-0.9420616327413764,-6.30829299510462,-5.366231362362918,3.656443859457278,2.181999566202091,-5.887307043378823,0.6683807857889799,-1.1157871708573202,7.064298617562811,-0.580412285841067,7.428080297161102,6.942246388400886
-150.0,8.659404111783626,8.024709554961019,-0.6346945568223055,-8.383330075009422,4.697487910050722,3.653628668723599,3.64650499064156,-0.01588190689434353,4.482938825754218,-0.010660799179567478,2.332003071148711,0.8916963262785385
-149.0,4.28345373349593,6.852304376831142,2.568850643335385,-5.59958478623695,0.8288127188684207,4.757451389474017,-0.4401857227411018,0.01521713802549518,-7.634188433509156,-5.934196004957643,-7.295685312600443,-7.542922291630488
