Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.145088340517619,-0.20756710382818522,3.937521236689413,2.2063483815831875,-4.068995607927803,1.8369498279694216,-1.080000395384806,-2.415373017477453,1.4976235957011004,-0.06259625005839609,-2.6895128230355936,-1.5800922560165795
-199.0,-3.2731893471895006,0.12709418300749786,3.4002835301971515,1.6070371883601942,-3.3601923107927885,1.733919281113796,-0.7786216271374694,-2.5811721071202274,-2.2310944362436422,-0.8189400109722298,-4.210711617787917,-0.5230633642011897
-198.0,2.809416060848836,6.66263967591342,3.8532236150648043,-4.77396509216475,-0.541054967551964,5.304033324242082,-3.767905870591336,-0.1169901819103607,-1.4961604157256136,-3.4303280157838674,-2.1764001409447866,4.796080831666003
-197.0,6.0591220485311785,5.135486832554534,-0.9236352159764858,-5.6268543176232875,3.4753082364156125,2.149050401830275,2.7666038300221807,1.8901580987527424,1.1681134058848428,-0.5759238046403716,2.340066330246087,4.750674817813166
-196.0,4.440841358454005,0.7654053524349678,-3.675436006018998,-2.6243459725465157,4.121803543839208,-1.493167745904669,0.4970053944607977,0.525201925077594,0.13094307806392935,-1.1172892609401712,-4.278630213051104,3.0220848897033905
-195.0,2.136543365640285,-8.616243567446968,-10.752786933087357,3.304216335165938,6.427995567607045,-9.724654289278956,5.281187196486796,3.7302022524179095,3.2616754748334236,3.707673515307512,2.6340280862323757,5.980016123298837
-194.0,-2.9865864869716,-10.444487300228165,-7.457900813256685,6.705535615675586,2.2146343362848766,-8.914102973534042,1.9782725886754573,2.305836922025919,1.1346779587744207,1.89140189801817,10.088869118164618,4.691419240470831
-193.0,-4.502872990085037,1.6138852849084628,6.116758274993405,1.4359904012342466,-5.2591168552342955,3.822623937016095,-5.368230296257822,-2.2528033928107063,-2.165729049135362,-3.918513483238108,5.672341571481063,-9.29515996079695
-192.0,-6.36275115966748,3.5399531659338472,9.902704325601295,1.401676061779522,-8.169905387623459,6.756922396699752,-2.3567096990840968,-4.203747545774897,-6.441754612390421,-2.4530655661486382,3.8853034270425972,-19.514496710790443
-191.0,-0.010897170675094436,7.27741243361291,7.288309604287971,-3.646125230987655,-3.696755596960426,7.318565146621059,-4.100199948511091,-5.854671669225301,-1.1768779843118506,-2.259066864522402,-9.967701456249095,-13.237093776549024
-190.0,2.5713904873612385,10.830113907201163,8.258723419839939,-6.717419097999997,-2.8210390026036576,9.501784907266503,-2.1157095397735257,-1.9324284312213642,0.3739175467907954,2.822997950816413,-15.137583175530924,-5.671628476430291
-189.0,2.747579267128872,-1.6807403124476208,-4.428319579576476,-0.4744458205467863,3.604577918978628,-3.018120825222323,5.02060944359567,5.338598895695384,6.060783176275629,5.956464927510976,-7.465763092552836,20.07874694487816
-188.0,2.711510955740482,-6.4459089030680525,-9.157419858808465,1.8458850150356854,5.949368288675489,-7.8440879475927145,7.543790158249099,6.1603074062146455,4.004124248017863,3.2878253786027707,6.358050177248206,24.450478789081618
-187.0,4.0197646534715314,-5.087128162012595,-9.106892815484047,0.5124247284988632,6.580752665253034,-7.139705967220055,1.1674297501564466,3.0789451484754173,0.42064260202011594,0.7586785630097989,9.726876468637633,8.452839642806465
-186.0,-0.6994512168988578,-2.6294557734862885,-1.9300045565873196,1.7227319620926254,0.6379992568158235,-2.2435567391038154,-3.0745668211236827,-0.1679621942090126,-0.8418069888839437,-5.081057428626497,7.812534793021603,-6.592780289989703
-185.0,-8.349575646382588,-7.356757382080886,0.9928182643017698,7.832845048947075,-4.721477727840368,-3.1447470358997616,-4.1292030991377064,-2.542471623309229,-3.980181818515046,-6.010403233633227,1.6073363741559419,-10.260829403982328
-184.0,-1.327741692073583,2.608772073244109,3.936513765317622,-0.662505038852141,-2.678398202143736,3.3118187023075394,0.716896125791648,-5.519280358164567,-3.532089096258213,-2.0554429768726092,-3.650292284139743,-10.676445138560466
-183.0,2.014354476967779,6.773364294256787,4.7590098172888,-4.419666396731089,-1.3387257387825464,5.728721020212367,-4.655125656811804,-3.0975589382398048,0.06483498847933244,0.026864638288781717,-8.354785058147572,-4.805239277147663
-182.0,3.9515567497200714,6.135632989212566,2.1840762394922866,-5.074570341349785,0.915767939529565,4.123591338333222,1.5665451811897755,1.3377073349455002,1.5004566517247324,5.403832610906325,0.31082335656885984,1.9562204096086502
-181.0,0.5953016643645239,-1.12994057855536,-1.7252422429200336,0.31011589298514197,1.1104673165427699,-1.4642345849797263,3.3340640039862097,2.9073971878128337,-0.6332572880969645,2.1178304435305595,2.426520138412066,4.033405360170139
-180.0,-4.113009279203555,0.753402272311399,4.866411551514943,1.7191870790202168,-4.4638934399821455,2.8501860007461657,2.402037925740723,2.0716699958020963,2.7921095902956026,1.7717773137224002,6.1877173282930205,5.47712019527109
-179.0,2.0767805386657474,1.2495557061743836,-0.8272248324912858,-1.6253155075182246,1.4756570127980804,0.24896029903880168,0.2830915957584961,0.39626994555846573,0.7182437645551052,-2.415579411756188,-1.8061937199018228,2.1553172749025133
-178.0,6.224345084564652,2.4801599430200616,-3.7441851415444845,-4.3937941653203945,5.006865665959472,-0.6752389436318933,-2.730331270101036,-0.18327369663275062,-1.068426096182621,-3.4285159108479064,-4.187306227155951,-3.352612306649195
-177.0,-6.568132494701279,-6.916020293827266,-0.34788779912590995,6.699070717579403,-3.166882282425802,-3.5980957368323505,-1.0713963644919702,-0.22813399433458348,-0.16791656331325938,-0.4724994012287156,-1.7195122662271267,-1.479781817184821
-176.0,-0.9338921242044025,-15.600030244702646,-14.666138120498234,8.299091390648778,6.886976748894886,-15.100541198622846,2.4832878820070885,0.2395033256190715,2.9134582015334693,4.535571544405954,2.026075546551945,-3.0775648989105897
-175.0,-3.793356350272411,-6.452061644581319,-2.6587052943090237,5.070272485269258,-0.5487201795664096,-4.603174401813455,2.738922479400753,1.3549184978136521,1.2185679595227987,4.223698558703092,4.417835543871372,2.0123143672204824
-174.0,4.784146467527743,20.436946932212827,15.652800464684892,-12.590824265379158,-5.4975257256020935,17.99478657584875,-4.527088073763185,-2.631452878394838,-2.3130834749582148,0.3997742881326902,-3.77178108256461,2.4218917617819486
-173.0,-1.124260292270788,16.5806111496618,17.70487144193244,-7.713493946582531,-9.401613719709436,17.16853606858227,-4.25229386850575,-5.804280182669041,-6.999444389391818,-7.881504042777445,-5.524173711014308,-0.2654064548372306
-172.0,-2.413743938625627,7.52865776743201,9.94240170605762,-2.5441049551002406,-6.165524352277886,8.758576500069488,-1.6482037114480694,-0.19369799563624812,-1.892293776333188,-5.5383345069356,-1.6948753237313465,0.15492391945488718
-171.0,6.772285962426249,-15.190282635757937,-21.962568598184085,4.225724372750255,14.383135464150339,-18.555207075417613,2.5724857196345594,5.082617998582908,5.0732116551119235,1.4828634667408465,0.2064185186191705,-1.7899886932530975
-170.0,2.241405389542083,-31.6191778298408,-33.86058321938278,14.713049236341902,18.073597245286617,-32.719145385965724,9.506212793222597,8.259391469287896,7.456054956260425,5.7141534991679,8.833957648198464,2.1081726538570487
-169.0,-4.425537402835571,0.12590073958805803,4.551438142423681,2.104746879567738,-4.456587642904394,2.281425028928153,2.2216061351392398,-0.296212501518192,0.03462089337013463,3.5338405505358312,8.080963679494186,2.1566430141880133
-168.0,-1.2254991426117363,25.316896976285307,26.542396118896985,-12.081641452014207,-13.921455313625382,25.952820625480896,-5.777868925408456,-8.796718610161125,-5.346094727164435,-3.6021123105661865,0.26927374799940296,0.5114877882685376
-167.0,0.9493237230467018,14.628723544495276,13.67939982144846,-7.739446908284146,-6.3954378860203605,14.100786368125926,-6.544071255100589,-3.9558277373349533,-4.636683577652731,-1.5860444819695034,-8.860018745096507,-5.331544293416851
