Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5785473479856877,2.07240083780777,4.650948185793666,0.2434325390801222,-3.6072574195611047,3.355977945017852,2.3809967906597906,-1.328750621186715,-1.4352452904913253,-1.4427578470902138,-4.136190829780692,-3.543024407822667
-199.0,9.685583772941587,18.83756499565856,9.15198122271709,-14.268597500407164,0.28385987327690465,13.986966981676861,2.0355279898722847,8.142574692400014,4.171590223802926,5.676870023619256,2.452323029671089,7.171762722308159
-198.0,-5.417713416145634,4.734877512489184,10.152590928634757,0.33479695549232513,-7.757144314802215,7.429714184057817,-0.7206981061309392,0.8221922754188946,5.156663817082354,6.552900458971821,8.631100738487891,2.401364266342819
-197.0,-3.323465760572054,-11.75518638459899,-8.431720624027125,7.610795134383306,2.5132592317953866,-10.116135329707127,-2.2820239215489666,-1.236486674489577,-3.4599834841657504,-5.0443337301963425,1.1563115644690125,4.934255467199495
-196.0,2.201140054519934,-12.675082901135138,-14.876222955655287,5.228482908939261,8.50467329137391,-13.728376264217415,-3.7199120923707256,-5.167357336449633,-2.3041186513583414,-3.0260138380345225,-2.653985125511327,-2.5927843104508006
-195.0,1.6490173807668085,-1.7349231948507216,-3.383940575617647,0.03231599059221324,2.4856218280507667,-2.518920799916695,1.607216095720229,0.6418131957541355,4.230514857923506,0.39368529357046933,-0.6875408410009738,-1.4947320768362407
-194.0,3.380547465710089,5.3163114603241635,1.935763994614112,-4.363076797596275,0.7703557744264671,3.5843471132954248,5.453334232865539,-0.9723761359258339,0.08029692647582354,2.540207148894522,-0.3772162245231062,-0.7545077123475326
-193.0,1.752928573821513,2.057608573211542,0.3046799993901397,-1.9264782233956708,0.7704233150566439,1.1394549158368505,1.1467346167461518,0.7464564891564341,-1.8336302367720005,-1.5637315987557423,-2.756646091492743,-3.3602035136790875
-192.0,-3.6501203925727284,10.41464963954173,14.06477003211457,-3.412419016078707,-8.892111448043956,12.279366312763647,-2.1047158827581356,4.10486140130601,0.6038267608584613,5.3554723116797165,2.144616951346341,0.8736604026454573
-191.0,-4.476770133751074,1.7416512807700784,6.218421414521205,1.405953783468564,-5.305806202156422,4.023423181590563,-0.2712232392897749,-0.8467660311146024,-1.5404941559137035,-3.3138908812617465,1.2948260636938649,1.1543915174962214
