Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.565575351035577,-4.041260780035436,-4.606836131070992,1.700727793905672,2.5540511051521486,-4.274469191641499,-5.147298536804883,-3.4446432942040572,-2.463068670797076,-2.7633493123205963,-4.853595708926848,-1.830927764974329
-199.0,3.2547338476959733,0.18118490564629197,-3.073548942049526,-1.68355335165379,3.1354417260399274,-1.479897740116467,-1.6767787861877905,3.6076096465464595,-1.4610481903065309,-1.7087787324225596,-0.05319845796043887,3.36424729037867
-198.0,2.3598957576103556,-6.182808544397669,-8.542704302007847,1.9383271372436317,5.506457655900243,-7.321253909301768,5.158898326669123,-0.42098157837611017,0.4231574654017175,2.814437022781421,8.454332671295752,4.816053361856391
-197.0,3.5366325633239044,9.890403239515432,6.35377067619159,-6.6937459385762725,-1.4264592977028268,8.083768002044932,6.349617677137544,5.532319227404643,5.347555971668009,5.276999824316865,12.380064045073809,0.8439251842583007
-196.0,0.0822254163693712,9.823269934517675,9.741044518148327,-5.017886126001825,-4.842211679816974,9.824684465580525,3.614721930749521,3.6800913330992375,4.9077650298397835,3.668547622035205,4.091677081962145,-0.1766156005975359
-195.0,1.0691131430253114,1.1594651712659414,0.09035202824065447,-1.1054917100617927,0.47989594034987704,0.593725500585002,-7.020580694127798,-3.8997995407651755,-7.6076103055419875,-6.374090951245352,-14.783856418196397,-6.541674174096739
-194.0,-5.785162013082991,-4.363624721293482,1.421537291789512,5.080213336072386,-3.612235623800657,-1.4953376350409464,-2.7032112810177673,-5.905456044081751,-1.2606178427077785,-1.2652762419517,-7.029353892016161,-3.2675664251491416
-193.0,-9.212889822032142,-7.81889565016704,1.3939941718650122,8.521120825928604,-5.2363573554461995,-3.1509725114882547,-1.3231465110222946,-0.898118081912362,-1.2359627002804965,-1.7856021381996017,1.8709288839581237,3.279171776141918
-192.0,-4.934264882477491,-2.388775388222923,2.5454894942544257,3.6689147900503625,-3.7579832341449775,0.06628697303062525,3.2171092188384756,2.661590302761073,6.707388933460871,6.762182642322229,8.732661886618228,7.653255789582269
-191.0,5.534733456858735,-4.284738950094943,-9.819472406953784,-0.6127284890458689,7.649194062024396,-7.062467304613986,2.367706144873191,6.022522557415334,-0.22662428935306478,-2.8152257894726027,-1.5060623161603033,0.6551215750177115
-190.0,7.199117740204779,-1.065858712792791,-8.264976452997574,-3.0473008208862895,7.692122539214237,-4.67837419903797,-0.0695220743377627,-0.28005863682472354,-4.634338180421764,-3.2875709632616017,-2.005738570484354,-5.3889038652281185
-189.0,-1.3500051564208162,5.917510230326012,7.267515386746877,-2.33471511373702,-4.282107953330808,6.573129761189105,0.2907755510355504,-0.4550349928441062,0.41411654166533096,2.458501281917618,4.029825728015189,2.39105199481736
-188.0,14.56119984639176,7.595969516620414,-6.965230329771274,-11.120450090691635,10.780107170751972,0.28744085763740035,-6.205022420919511,-8.353896492074753,-2.799802908269122,-2.219940733143117,-5.458829184989058,-9.250685523716603
-187.0,5.826445388283991,1.9321104534210782,-3.8943349348628873,-3.8332837938443003,4.872257996302936,-0.9386383167217862,-1.532431133292337,-2.7067796974281375,0.778270703056765,-1.029909745338311,-7.334735765339384,1.0090467799680454
-186.0,-8.536583253197675,0.6518182700888344,9.188401523286547,3.9968219973568733,-8.849612335874156,4.956353213962397,2.112094682488306,3.511639327922258,2.300640515912813,-0.4824119403289377,1.7061226278319936,1.869975736636956
-185.0,-12.526825028167522,-2.215903008763226,10.310922019404352,7.3538598680367375,-11.477859541237198,4.080311981837748,3.720418721802456,4.957464721319795,2.718599908800932,5.377940441963377,7.271724980788516,3.7142493268200543
-184.0,-9.92108446064734,-3.486864507661632,6.434219952985783,6.690430628113756,-8.146762360352703,1.42633388015433,1.7810325379630068,2.4270346736245485,0.5226339289335606,1.5999266487052517,6.796309284461266,5.303293573639582
