Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.25199968355919,-28.67688171159917,-36.928881395160076,10.200981950190537,22.542506532418788,-32.757436800302386,2.355195464460645,24.144271020319973,33.99904618920675,12.507567577042465,-12.752496174455553,-22.474417930390192
-199.0,16.211900520868806,-9.146198334306193,-25.358098855175797,-3.548565123962957,20.81842574949042,-17.28147329199926,-0.8045846902171363,12.95541216422503,14.918713006717633,4.634974958781768,0.444273685512492,-3.3597752739233213
-198.0,0.7409247627745259,8.819556607464019,8.07863184469016,-4.722675354484936,-3.7104224795681127,8.419433615567367,1.0059936909358527,-4.040591863844489,-6.571527354376947,-9.35761906616748,3.524222197379866,12.529113086363918
-197.0,-1.732969790736756,35.146833027531436,36.879802818269695,-16.732488662457907,-19.264859530002454,35.97823550413548,-9.592262527206803,-23.335337873645614,-27.59750654510888,-22.65601136205642,10.488776563598453,30.474017976362333
-196.0,3.665283140664001,59.79195371609758,56.126670575434886,-31.755651023000112,-26.26336896333113,57.99365863427317,-29.565115951154322,-30.809164437938485,-37.73004701048024,-8.637636942615508,28.32394302263109,43.75011578068852
-195.0,-7.316368449975254,13.787249581629592,21.103618031605208,-3.1814800975166913,-14.159608520973396,17.469181994406803,-8.740092377537561,-19.423205333733105,-35.774423871711406,-35.281400680179786,-15.343377683539885,-0.07556491186336345
-194.0,-6.154765093062455,-34.14962729085059,-27.994862197788546,20.133059676595373,10.8951199656533,-31.057350693026386,14.785672770646324,14.395071737543887,6.846708084109384,-5.732585117056415,-22.282043727610787,-26.39577930214773
-193.0,-10.759063140936856,-71.61257579164973,-60.85351265071369,41.17445949641022,25.024094596388107,-66.222847831317,39.117461879341576,36.67808923880792,53.30185174376613,37.63168773242214,-27.14182034341685,-54.206854627079046
-192.0,-2.8732088014616433,-38.99554553657492,-36.12233673511406,20.931043336393117,16.679721717835523,-37.626816481984946,18.491431129599484,24.555365422029958,50.1528333685382,67.75463314039705,13.759077551340882,-20.687805478504444
-191.0,15.106670417277565,9.422913056000482,-5.683757361277522,-12.261824222070441,10.368782294794773,1.8864067743083979,-10.005865160164511,5.58990402159087,17.126989141236056,34.56958216038018,29.598555470291927,10.066803804173198
-190.0,14.873764171686943,39.9861565430535,25.1123923713665,-27.424057733427006,-5.150294375756367,32.576047374069084,-21.504096710807215,-6.922490503105507,-8.656616041962703,-3.595032864125196,17.887264550827503,31.625488863615402
-189.0,-4.836068149224184,26.195675853767003,31.03174400299139,-10.67533098355835,-17.969700164583006,28.652216174602533,-10.714812001732962,-16.791537147660463,-28.62500285355187,-40.404111256758824,-2.4739709274799573,18.9533152853381
-188.0,-10.226321539273123,13.00584852636904,23.232170065642432,-1.3912455812525621,-16.689603844552693,18.08965994558848,-5.625251143620858,-22.72992576480345,-46.921439243824466,-74.34734272890695,-28.955840566594006,0.713042204307051
-187.0,-6.0246422686708705,2.114201216391738,8.138843485062885,1.9440218193527805,-7.0426506249086795,5.1049313218073,3.513776569776276,-12.569558302501344,-29.956709534063172,-42.79881297312954,-21.265317822691152,-6.302916245023967
-186.0,2.6316009727005256,-5.0144926859552506,-7.646093658655718,1.1683778410791494,5.1801665032344895,-6.348405169452146,8.308694973337282,3.8067972544525848,10.520914156520004,12.426707527797188,-0.12296983664156613,-1.975318362083684
-185.0,0.6480992094624394,-14.554078104012767,-15.20217731347528,6.996788425484068,7.891344059284723,-14.896565379664112,7.549938867998733,14.736319890333728,25.399503759357586,37.73288912930096,10.538274075486484,-3.9419426248132616
-184.0,2.4293542681084466,-12.369340970444561,-14.798695238553321,4.925268174823052,8.583234408278738,-13.52595152987545,-1.2027961014999962,9.858063794453116,27.55326096392947,39.57788753914126,13.048405768601622,-5.031415159643613
-183.0,0.6951447406582614,-4.073863601349242,-4.769008342007787,1.7171884940308182,2.7020891107416354,-4.443818023392227,-2.338449598452888,5.006007103161096,11.40052244796485,21.490802748777654,7.863943254680162,-0.6946940889201292
-182.0,2.7365191965372575,4.542925835146535,1.806406638609185,-3.6141814777261136,0.43343310571720917,3.1531066091109023,-4.14156468678438,2.8670386045825555,0.3404847660630761,3.5614686813982743,3.2396697845399363,1.599306050417637
-181.0,-0.14911347143896825,3.0665801851490775,3.2156936565881806,-1.432476663472363,-1.638254918929074,3.2022719582474863,-4.989269918671047,-0.8872599964798166,-5.5015094100647515,-8.492863334666994,1.3065801228169482,0.3901264855854373
-180.0,1.0439081492349702,8.204411150586981,7.160503001352435,-4.674652089589274,-3.0168629647284813,7.670782121970344,-3.7393773060725217,-8.660181799796613,-11.436171901586643,-13.73523385264913,-2.794436704748318,1.120852873460944
-179.0,-0.6706415133745574,0.23765774607702994,0.9082992594520318,0.16753031062914414,-0.7494278706119877,0.5667055198101334,4.712345366508093,-7.761334405891533,-12.142257703815208,-16.327405115924318,-6.940137891071359,2.6420951839606093
-178.0,0.9980161501876255,-0.4971126504169603,-1.4951288006042862,-0.22067437495562248,1.2077376113523757,-1.0005343157271738,7.490200796786207,0.14935321530904933,-1.1500398395483522,-6.576117944251337,-4.321307183645203,1.2057746104238665
-177.0,-0.6518449697142821,-4.445382509892526,-3.793537540178281,2.576720270456617,1.532214463451838,-4.127797441885514,6.340838642837127,7.78421825496367,3.0423666304879466,-3.5271619772122165,-5.737533299834845,-4.704579754361364
-176.0,-4.673424331737072,-1.8320250571471135,2.841399274589674,3.2781179945364047,-3.7965817445893615,0.4862225383177454,2.2399230217195347,1.487066785837007,3.5127582012883343,0.8549676527959695,2.4857646855618984,0.27753714488737136
-175.0,-2.2593506966022154,-0.6152901126772643,1.6440605839244746,1.3811459336290446,-1.913998915070545,0.4814201332828736,-3.183363781905292,-1.688019616549929,-0.436893828184592,4.66150204862919,1.7051005187675585,0.7200856249801566
-174.0,-2.385157081389679,1.056680322236128,3.4418374036253887,0.6848298585851988,-2.879010012207014,2.2798193191255853,-9.610015692006183,-1.869356993334306,-1.2438599952223455,7.317655255448012,5.516271285959576,-0.09567971926250657
-173.0,-2.6966919916946552,5.031884485873733,7.7285764775682395,-1.1473893063298015,-5.182406221740578,6.399127460155673,-4.800291863229318,-6.040276465801308,3.9627157218890963,8.674346164656209,2.28381326720419,3.3561493435756176
-172.0,5.095915264292204,0.038547671761574476,-5.0573675925303885,-2.624098504316339,5.023239253639398,-2.495182358006325,0.16606469201373342,3.327370631726802,2.9437735081608705,1.8791992483491935,0.047329813021259604,1.7707986069295922
-171.0,9.29088795135107,1.0667676371471388,-8.224120314203407,-5.153219755724114,8.777987433930747,-3.560727637590001,2.0253920539603305,3.6537037970782915,0.23903434730924467,-0.09594645489790699,-1.5787172668289957,-1.618857625839405
-170.0,4.026725379139666,-4.582463328781423,-8.609188707920628,0.30860727131145094,6.255942278930656,-6.64558988667284,3.1369730365896147,-1.8302017722168364,-0.8895913011400283,-8.82419159108992,-4.943767603132828,-6.350162232790371
-169.0,3.853987114917656,-1.2794011034248745,-5.133388218342458,-1.2512845042443546,4.5093430478206535,-3.162193038599223,1.2593924662893743,4.391534251912706,-2.5201776561416946,-6.496189422515062,-3.165942185314865,-2.2079187053970073
-168.0,-8.823295240124684,-0.8981738273145807,7.925121412809851,4.821880101599148,-8.35547790284198,3.494132225699529,2.7787465718174924,1.6021481801354944,-2.8183903519595925,-4.304038357723539,1.0808887208537752,1.1420453508403723
-167.0,-12.482120672194371,-0.4449482643997975,12.03717240779418,6.426094136864848,-12.233122425429993,5.787993121414259,4.854370423705365,2.5960221710449516,2.8369771466620644,3.9057373221141702,4.89246476348462,3.9338743297093
-166.0,-3.581645737598582,-0.8819623580322744,2.6996833795660953,2.1932984123790638,-3.1026829458750314,0.905358268145076,-1.9562396715616588,-5.484111700004378,0.3770590171222369,4.149409305687698,1.1907440258588329,0.650015273168814
-165.0,6.629815215999937,4.711468906115703,-1.918346309884175,-5.63275281402392,4.245747395775156,1.3905161650883082,-7.771825488291656,-3.699364242102233,-0.3831484737458984,7.721797670892773,4.2764142313900795,5.338549975520321
-164.0,7.3429998274014086,6.7720915198481615,-0.5709083075530863,-7.021522758553434,3.938550091264449,3.0864235938422433,-1.6495106174523495,-6.765717467302118,-4.013323502869426,2.007528263095885,-0.10406964331163882,0.4901070785037127
-163.0,1.2004697841802852,-0.2943453725085581,-1.49481515668875,-0.4170254035083376,1.333726898135259,-0.9193813490836951,-1.8523930651458596,1.2841254656814356,4.839477828928338,1.6417011860471198,-4.707209168182576,-4.641029779304013
-162.0,1.3871078433428847,-6.98912373954736,-8.376231582890128,2.7604694935493845,4.86562052716642,-7.63849599277386,2.920424350914768,8.250468855886655,1.3983006215932183,-7.068307025603313,-2.9584656958742874,-0.5026778399470064
-161.0,-2.2058885930446,-2.872867181814417,-0.6669785887695774,2.5022671903627174,-0.7932016497529926,-1.7322625450828681,4.155264114054734,2.523570667209711,-2.900186132000404,-12.618782232839768,-4.524630254879675,-7.62724313196188
-160.0,-6.764404064169363,-7.429334272544583,-0.6649302083750008,7.141575382913067,-3.0051508088876497,-4.012195801104452,6.01355867680569,3.5737270891977704,0.6652906889414912,0.6744405358543588,0.03539893770356839,-1.0867714945493714
-159.0,3.6667400038727167,5.5893935529056264,1.9226535490328724,-4.661049662581025,0.9069665036045911,3.712103061158084,-3.862725450975318,-4.314877200670118,0.4540445959218228,7.869641803536107,6.287383843683358,8.540895930031446
-158.0,-1.7642449770882198,6.81803809791935,8.582283075007318,-2.483178279321451,-5.223212235271808,7.656833004178209,-2.3344387330847027,-3.5139731932375677,-2.931937474716185,5.201275450857837,3.176157593067989,5.636038989547154
-157.0,3.2548504647248513,6.754710044021283,3.4998595792960807,-5.0451521342883465,-0.09511784821051661,5.083883929227591,-4.6797875161128974,-3.1196817347254235,2.090716721498268,3.9242762248865093,5.185232680558834,-0.3031740628662214
-156.0,0.9173822960610499,-2.108099147545069,-3.0254814436063953,0.6260279991467339,2.00139414895449,-2.5322195387135054,-1.0220156559794145,-0.27706402667787744,2.4848062600584964,-1.9324000799076022,-3.751663894884293,-2.841344040706601
-155.0,0.002229442049902275,-5.378280409214457,-5.3805098512645,2.6318269344860346,2.646976232184695,-5.345178350053652,1.6357761355954041,4.249912657030591,-1.2969846398071565,-7.375428855938716,-4.779364506054489,-4.952016649353922
-154.0,-3.4985762041030743,-5.3645387555046415,-1.8659625514016316,4.448167095815173,-0.7784428867526583,-3.579521839056873,1.5382335768131616,3.0488289903120354,-1.6050920005824414,-3.621587057679672,-3.4870358018585157,-2.814209651466354
-153.0,-2.584820049951474,-5.840846534469204,-3.2560264845176246,4.228137761962958,0.29519234223185553,-4.587239416161859,3.938114383891085,-0.9750249652549376,-1.2161141575060403,-2.147487947101586,-3.6420331087022753,-0.39103990179307613
-152.0,3.58796036829297,0.5290363115319825,-3.0589240567608122,-2.038422362620272,3.279734953027642,-1.2970431284739268,2.2539863660723167,-0.2654824555248876,0.06935481687989564,5.58882611037987,3.0399575684130564,1.3836156555811212
-151.0,3.554608597256383,8.692427352145957,5.1378187548897465,-6.09282663109528,-0.7627435489421536,6.969759282011565,-0.19982272103929433,-0.03172799786045677,2.7539082900054943,6.926869234544791,6.674043193598241,6.970407396274964
-150.0,-1.1081094881959876,7.399994857690322,8.508104345886396,-3.17950033907061,-4.786323228657343,7.9374267342502325,-2.7095648877455303,-3.183764579960417,1.9781946287891055,3.818829322484002,1.6940575818052515,-0.4088325545361311
-149.0,0.9399354108964005,4.69168226534197,3.751746854445585,-2.834048926928531,-1.3900073087509055,4.210265149484071,-4.791477894040782,-1.2660360042002619,0.4625753069082802,-2.586621599634584,1.0458109432310312,1.7657299543983533
-148.0,-1.572209163089556,-2.0117962996360124,-0.4395871365464974,1.7867014916052473,-0.5538460658249753,-1.2356492555009502,-2.4265012814989975,3.0533509336968803,-3.404475447734242,-4.858551948264513,-3.8344773044591487,-1.3701850688225958
-147.0,-2.9122340233977657,-10.719888220173381,-7.80765419677566,6.818888553717406,2.4592473279782694,-9.276467454332701,1.2733502711672544,-2.3238778935526616,-1.1640644386481414,-9.54144180765676,0.07922724089835409,-3.982033955978565
-146.0,-2.039252842041532,-9.365071932714752,-7.325819090673318,5.707104507760632,2.5768035851035416,-8.285985038446423,2.916260634233461,-0.9091039706632926,-4.490856087904035,1.581716345200634,-3.787284588520881,-2.5342221541105205
-145.0,-2.807962151915013,-3.475963842785325,-0.6680016908703728,3.1430211946405486,-1.0563488336680154,-2.1005338173585617,4.343831196572426,4.3705099570964965,0.12887762090968335,1.2282124474165528,-2.7345848251803795,-2.773688392196261
-144.0,2.899067130748937,10.568239614441667,7.669172483692703,-6.741550289118264,-2.3700003145593356,9.079993067385189,0.8258978868501443,0.9895707126227429,7.499262339270746,7.784202399298424,4.462066259736984,5.158185095817881
-143.0,7.101152103198547,9.068956672945914,1.9678045697473454,-8.026752438515098,2.5833723853218893,5.549421636871565,-0.10941331082643935,-0.621056555112988,3.0288628648637266,3.1561803313359236,3.4168784520430036,2.5372146932188615
-142.0,2.1037953776767315,1.5001717464360143,-0.603623631240719,-1.836791255995438,1.2942584595834334,0.47349121607984035,-4.632337444460145,0.038262930893597,-0.3354219226834394,-1.2635426347749033,-1.4578785247630899,1.4724378141040517
-141.0,2.84286629856485,-3.375792664158812,-6.218658962723632,0.21751366047256826,4.554434441973185,-4.851886740618294,-2.1217535082173833,0.09130430047617966,-0.819067851237856,-0.543387639967509,-1.1997024124455353,-1.791863880059501
-140.0,-4.782927088596082,2.529873490818807,7.312800579414968,1.1445936120396338,-6.017728618558696,4.9496496989890115,-1.4628679821993433,-2.650440670499399,-2.4873838639494155,-3.5078547518293797,0.8202328320540301,1.1597283179031357
-139.0,-5.5242144009516565,-5.90857334371062,-0.38435894275890603,5.7271824772383795,-2.531875073597866,-3.1090135185227084,3.9440419178267474,-2.026326855654309,-7.212663776844952,-2.6376981719104537,-0.543997298934234,-2.7237088224412975
-138.0,-5.06998092997349,-7.68999445706763,-2.620013527094161,6.389276088417265,-1.257926750747194,-5.183740574885753,3.0742040205194945,-0.6631086181235054,-2.1509988629301096,-3.21892008081619,-0.8496777949440659,-2.5114070933382893
-137.0,-0.7745863745677717,0.4095590792056467,1.1841454537733636,0.1960775859350834,-1.006794578862207,0.7818569605166852,-1.275618235345899,0.8327833008842386,2.239483943949259,3.011477511155583,-0.5342781681449504,-0.7177542538688251
-136.0,3.944480535785588,5.764451273926918,1.819970738141294,-4.832415857754987,1.036393806786472,3.7896570694784346,1.344565572364493,2.3250662531818738,7.763713309088251,6.632847386488858,2.496125812618329,4.180058558288048
