Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.465196251072891,-4.5752877398389336,-6.040483990911907,1.5828147045100902,3.727658079826008,-5.3369413323279495,0.23578871582120176,12.92979627496329,7.750432333183553,13.171297079058789,9.299491795246059,7.029995669846105
-199.0,2.6597179357743927,-6.011107352344771,-8.670825288119174,1.7057828078684576,5.636483696479608,-7.365163040891928,6.3479825619074886,6.551164928353582,10.372918103607697,11.334637902381473,9.710920843390422,5.579684138070205
-198.0,-12.644997793922247,9.966500109573222,22.611497903495504,1.292316797072579,-17.579384615546658,16.270306616155306,3.4910393504052966,-3.0852853578908177,3.846218237786622,10.48542142067189,14.249251842214385,7.98111990486931
-197.0,-27.2805241544842,-0.40800076150272435,26.872523392981712,13.79775024604194,-27.10489247621902,13.29816083992674,10.370208209966115,-11.164281128519061,0.5142045572783663,5.024969690443509,9.97679634020179,3.769419060339844
-196.0,-10.310518903572465,-4.672450302092674,5.63806860148023,7.5230594962780994,-7.999129077715246,0.47533240779906993,0.22727159474685932,1.557752487376833,-2.621007781814579,-10.823032089395626,-12.643989377584447,-8.045036890500661
-195.0,10.105617113226312,-1.6056004533220183,-11.711217566547962,-4.297623389930106,10.966675719837774,-6.662317360694654,-10.556717751309709,-5.618554603295155,-13.428242598634878,-23.976442999654534,-22.028097490207262,-17.120722993013146
-194.0,22.750402449888977,-3.076962591699916,-25.827365041588784,-9.804051063497528,24.271962230521424,-14.455837766481388,-4.976209250521162,-1.73299787456024,-12.14720927353731,-18.96045228169059,-24.797811884514203,-12.459699931653617
-193.0,14.049826603988025,-4.954241614911518,-19.004068218899807,-4.510536105717771,16.511219912758364,-11.986997162576383,-2.8371015015352867,0.8275675455809283,2.572818006654744,3.889886865326851,-5.604180074226063,4.5135460031127685
-192.0,-0.3563982745298908,1.2972775244564387,1.6536757989858764,-0.4260994562171936,-1.0231051693968691,1.4591046175348774,0.8733311692519576,1.95630162293262,9.784078823392463,17.92194394327747,20.145744210738872,10.351873288711145
-191.0,-6.016131357668993,8.08159632867032,14.097727686339008,-1.0599363008672207,-10.002403365052448,11.061836195302345,1.1205950152875428,0.4838048381763276,7.730126079568915,22.33894813232277,29.48200383556067,13.768673978944651
-190.0,2.175233816677949,11.204702227297364,9.029468410619398,-6.713186213887623,-3.460466075642046,10.156182776431713,-0.15743634612281499,11.090831391000338,6.597549492921479,7.0689474378388795,12.243065755930191,6.805548193346967
