Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0759846391436376,11.937096145966953,13.013080785110718,-5.441759835119083,-7.078323835399455,12.491287629539563,-4.054021289677498,-6.475308611086122,0.8260161007149642,0.47157005252543116,8.261113659921255,4.500754657443102
-199.0,-2.061037346984837,-8.436255420547255,-6.375218073562578,5.237144842570484,2.1217484838992586,-7.386134501371595,-2.8256828236546694,-5.456579397740447,-13.755117815639931,-10.484221412259876,0.43650365157449933,-2.013568785018405
-198.0,-7.16273127640139,-21.954068124649535,-14.791336848248381,14.5447968514687,3.853226808942374,-18.42577729846017,7.721890084469248,-4.090918416907131,-10.743676256064909,-15.146590503969943,-9.07718954434021,-5.955634239341752
-197.0,6.095090600859786,-6.689815634705295,-12.784906235565181,0.36007481980696987,9.472692954780088,-9.702925435610108,9.875733874715644,13.133543689419025,9.108338495295879,-1.5403619164286075,-10.79697352696705,-2.662123766919219
-196.0,5.49079449701033,-3.3747216503314776,-8.86551614734168,-1.0755252339203962,7.125793340871447,-6.074843552028705,2.471841023554355,12.534582287343017,17.2609208747236,10.745758353442856,-7.628642715690678,-3.044716984710389
-195.0,1.2106544983979628,7.3175907703338074,6.106936271936082,-4.281503646630296,-2.4264786179882885,6.690275916194893,-1.5604439629299982,2.685966475921055,2.625171451569324,5.291950544077252,9.513552035602823,3.619783591119297
-194.0,-3.5161547235884605,24.997940938982858,28.514095662571407,-10.757017954450937,-15.995358566105063,26.744105142278496,-8.034496482162357,-15.74222866584287,-15.445770251418555,0.5018243688180899,18.684985698238396,10.935508808590033
-193.0,-7.193943311236689,9.133284114798427,16.327227426035115,-0.9058943092587919,-11.818083367421647,12.72491618567374,-12.587971346480412,-20.324646864780398,-22.75725453866672,-10.137510190893668,2.0691483792018195,-0.28188433485992537
-192.0,12.144955430289304,7.345420681670346,-4.7995347486190525,-9.76075156214419,8.49801508352844,1.2692961009704327,-8.82620460932638,6.690958803399884,1.856928706793564,6.262462894411341,2.2347490549603197,1.7722660220873356
-191.0,5.727369960846362,-0.18558101477875755,-5.912950975625133,-2.79011498209542,5.852163548174956,-3.0562496746015446,7.420914457658686,14.647185867611027,22.39449823522233,15.759244509071914,4.631527708565669,7.408198383595866
-190.0,-6.286147017346979,-19.664176062614157,-13.378029045267205,12.948921534678746,3.583804865395983,-16.535282208655047,5.925981530857314,6.49632512932543,12.357704024426832,-3.535714398152094,-11.04579740354403,-1.1131253824104614
-189.0,-6.194524366616464,-29.603599267562565,-23.40907490094601,17.863570594048937,8.569638187440587,-26.45068814713263,15.902228032879048,2.7981401872940843,-2.2797852579469158,-20.635983810796102,-23.525921758231604,-16.217149313752415
-188.0,1.5829700987906095,-10.202674268084035,-11.785644366874427,4.3439102003539904,6.645882257047359,-11.025444431953948,3.7599895329468023,-2.9420308430521653,-3.9962131002494408,-2.2307054173570506,-10.808562402571978,-12.623165100490775
-187.0,1.5209272280317503,4.503576643889437,2.9826494158578853,-2.9848516288289417,-0.7738470675281849,3.7064849684584225,0.6121799014088292,5.321463364395901,7.814621248867491,10.476424780107738,6.690154616329613,-10.67416588710329
-186.0,-3.3860862916964805,8.848681174281769,12.234767465978177,-2.7064643303656646,-7.780851697133642,10.582516394601315,-2.6584692718980643,-3.806273820602092,-1.6436631950942902,3.3177261355689,10.758415000364355,-2.1227160553501925
-185.0,5.071804732646691,23.701487984951257,18.62968325230422,-14.360394776236074,-6.753917794957402,21.20895537098461,-13.021654047386077,-9.139605946284327,-6.278531345449548,3.13179322601328,20.085994952815312,23.746430256626265
-184.0,-5.6825168243050665,19.90581821761436,25.58833504191885,-7.160338937823224,-15.610337745330908,22.716806592326094,-6.711427372183521,-16.176351682061522,-13.26722303392943,3.169469999666085,10.761976524379072,27.427235164961665
-183.0,-8.454487387511353,5.928688802916997,14.38317619042786,1.2182575424231543,-11.387642826574623,10.131105473813628,-5.93542088507283,-5.450147590382533,-6.829326316276763,-1.220157305198333,-1.5441852062717478,6.773379927772355
-182.0,-0.04142326129964147,-13.50396005758652,-13.462536796286944,6.809489488403436,6.674433207577958,-13.504573454310538,8.866500344306349,5.795276808168919,-9.127121082235334,-10.602749183273449,-16.331673244104888,-12.25698954409437
-181.0,13.229172317641543,-8.44423635200785,-21.67340866964905,-2.433430153395779,17.429526400228546,-15.001457140145904,4.688834854208733,18.66480628238189,14.741311169769789,2.943209181718615,-5.7349915765403345,-11.85737313982748
-180.0,2.798707327109774,-2.1897423772567652,-4.98844970436603,-0.2665328276881489,3.8859519807959746,-3.614641333175566,-2.1523455126834037,4.534730549961731,11.694361386952448,6.735218169062712,6.015547196615445,-2.316030843726729
-179.0,6.880376967153001,-0.3955578143857714,-7.275934781538423,-3.2036404821764775,7.081593741930195,-3.868941504250902,-4.125390072002069,3.8778311921122843,5.0918473912553655,1.0467070494241364,1.2779936817276831,-1.274639520069064
-178.0,4.587338329777005,-15.316375231530236,-19.903713561307164,5.327363603849619,12.25504568070322,-17.574077897231227,6.090431685063355,7.681895202496103,2.460820528549551,-14.554640702419892,-13.18807554324022,-16.72391541163809
-177.0,0.9343033480920533,-17.95882022181208,-18.893123569904294,8.480599733070022,9.923569803322545,-18.399446693216507,7.201980194957431,3.955674436862163,3.643960725020423,-10.153829562958897,-13.343438344745174,-12.306822741021278
-176.0,-12.11968805253949,-6.210452315822576,5.909235736716724,9.220075258989894,-9.009699892805425,-0.21000183642414694,5.138607360548353,-11.959339666874525,-10.943005593308055,-3.644367669135752,2.951781216886422,6.851049835169625
-175.0,-16.017403333078274,11.775010237683656,27.792413570761816,2.10664428904943,-21.909428215367953,19.799861962837443,-4.164453856847296,-25.81283458530826,-13.202694658200954,9.144487476510223,14.399285276866841,17.399319928393826
-174.0,-8.179090535463015,29.826450321120237,38.005540856583295,-10.829552588403637,-23.108294364605136,33.93376287185539,-7.883348892083382,-13.61169145284283,-9.393103445334036,16.93286470408838,12.133048531658405,13.917643685013957
-173.0,2.8610858998993596,17.891003449229423,15.029917549330047,-10.375776202359315,-6.111518874791363,16.484445561632807,-0.5911305652785774,6.543045468892402,10.727942628353235,14.610355851317568,1.5358445278318307,-1.8888660515590523
-172.0,2.9240396344991666,-5.087922571256534,-8.011962205755873,1.0840934585809912,5.511377542351904,-6.595210593373434,1.6809892304814404,14.05089318441219,6.719428772713374,2.9372713352268227,-2.268947296364699,-4.858756470292001
-171.0,12.48130208117935,-12.274374920552614,-24.755677001732202,-0.1045836601472907,18.579509565259016,-18.470875366084098,-6.962321329837591,16.76516553364121,8.103897864210925,-5.597038642138411,3.402145733587875,4.169179681026337
-170.0,16.784366206775005,-3.0860514659088043,-19.87041767268389,-6.858443993829345,18.368595054540055,-11.503299924705757,-1.188104067583504,21.17500080716154,21.322283833541004,-2.4151861662054426,2.7446986626597845,1.8005031125293582
