Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.440659271223064,1.0750820990027155,-5.365577172220325,-3.8186817556267756,5.937859658582676,-2.177070851856586,-1.431983575875448,-0.3941543730333753,0.9269301483148568,-4.4521511385232335,-1.0213289628785556,-4.838114961831859
-199.0,3.6148769816405513,3.6903650870694475,0.07548810542889406,-3.6326348376451563,1.8037660742035448,1.923834249694078,1.9594211918523214,3.8870828215241358,2.9305711692656042,4.007902714118014,1.734572118343172,0.679419389242655
-198.0,3.0156416874359238,0.2568388853065309,-2.758802802129426,-1.6141239937451899,2.9259969549087588,-1.214189779003645,-0.027713281579698545,-0.4776322058653315,-2.8222130652805646,1.9508531196195322,1.7356304650887195,4.43559517708872
-197.0,-3.455491277397334,1.2211480777827326,4.676639355180022,1.0633621572987948,-4.096314368276068,2.983824386602385,-1.130721470079953,-2.532085311100337,-1.9999508511516155,1.8726943649082524,3.244257910400938,6.1016487205684795
-196.0,2.394995639016215,5.718849699424562,3.3238540604083084,-4.02773462231908,-0.4821534862706154,4.477169411014055,-2.6614983342072978,-0.5726380337871284,1.6061822469052405,1.4954265092709311,-0.34314863344347457,-0.5032467332788904
-195.0,-4.973353851668361,-5.641143511377084,-0.6677896597087556,5.342462070613625,-2.158487181405163,-3.1988486865184806,1.2045926808505962,0.0868318813429993,-2.8439054423860215,-3.772426279365547,-4.867770691975916,-4.615442007363509
-194.0,-4.509242852073462,-11.163056009475023,-6.653813157401578,7.799983880362519,1.0748199054115806,-8.875148177215138,0.6232512410213248,0.18732591559993328,-0.18159255069574953,-5.6738008688002886,-5.896694768812174,-8.587438269757637
-193.0,-2.0941274608909377,-0.13908240732755583,1.9550450535633646,1.1666136761230277,-2.0198754024767505,0.8604238486386482,1.4206809668000906,0.19046715298931544,1.3937905193647009,0.37633933144865095,0.822088548162565,2.2203878635473515
-192.0,8.468289110822848,10.121568931402702,1.6532798205798422,-9.317956222353295,3.4075934582304996,5.916304589649077,-1.548021432217218,1.3274322989795004,3.43614924022791,3.4302128468719038,7.011069939919054,7.125839336335883
-191.0,5.987472328811492,9.492262709785408,3.504790380973926,-7.760392278613818,1.230942291073608,6.526048005237311,1.088893460496649,0.6670759967814983,1.0896299080121254,5.723548813593673,6.393438960278558,4.082459759458019
-190.0,-0.9858975086105639,-3.45057125803479,-2.464673749424187,2.196492696481414,0.7149497015067605,-2.9296659040115696,-1.2939548142111676,-2.609696326164998,-2.307423135810356,-2.002830377038033,-4.615911188135912,-1.2273927057065661
-189.0,-0.8627510937049486,-6.727776817984542,-5.8650257242795485,3.769384936167232,2.5409376914257837,-6.344879482456593,0.197334774095824,2.5610920309180685,-0.8680286334752885,-1.9644744430364518,-5.03419376304992,-2.1185132033096035
-188.0,-4.030935811007993,-2.688211594993729,1.3427242160143038,3.4071481090945595,-2.6589462138224684,-0.6388608698976541,-0.8458353157102241,0.25788102585295414,0.21184610323370423,0.771238127507043,0.9777102612802855,-1.799607894274917
-187.0,-6.893480352804986,-3.52961902900072,3.363861323804267,5.254535275351821,-5.186519267170422,-0.12364122850486958,1.8890926280484146,-1.0302153166705348,-1.0945274426829088,-0.9965027702582697,-0.21658323944343894,-6.14531766574252
-186.0,-3.725354367327489,-1.4967258289624379,2.2286285383650157,2.5724883333618673,-2.956965126466389,0.32922372758872587,3.652854812656472,-1.424721675744704,0.18415505425683731,-2.9660013192431984,0.5968581459927141,-0.6344532919041734
