Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.689348711827999,-3.95754557093969,-10.646894282767636,-1.3405737602386822,8.697861200260839,-7.296782409681594,-4.521918861132207,-7.836725553627347,-5.33594076492996,-2.7206225477770913,-5.941492219716299,0.6654720966396996
-199.0,7.7603730654285865,-5.3603028260856735,-13.120675891514136,-1.1731563852551,10.468487742529934,-9.24011070930836,-3.474784438737035,-0.6757582804621602,-6.855967914960626,-7.148722761382035,-13.947991637950295,-1.7480443122935219
-198.0,11.21841498542785,0.6553208090655591,-10.563094176362075,-5.985369509421388,10.838363177120488,-4.9531525847909466,-5.178291978212481,-1.2962196616367632,-8.118608944396083,-11.946598437166982,-4.080998703515453,-2.5941073243548063
-197.0,-7.380621555915772,-2.9445864559207537,4.436035099995172,5.198253691280458,-5.8829285024131615,0.7517380183637228,0.6851088788364279,2.017063873837846,-0.9528524963013236,-5.081971382074244,-2.6947060274513426,-0.8037407504763834
-196.0,-8.953603859879122,5.061660184848192,14.015264044727452,1.9101436425733902,-11.537253878086798,9.55267739803345,2.7604588996313546,4.545839624277942,2.764656737534171,4.910489116382051,5.63647004657627,7.038728495794788
-195.0,-6.131473684611993,3.864761768153681,9.996235452765559,1.1848316097000677,-8.035097804921747,6.953013341698699,3.2703425829876065,6.111257348109165,7.704885044445721,8.623482708660852,6.277922647758618,4.231352021433787
-194.0,-2.020439211625595,-4.530777489964633,-2.5103382783391863,3.257194341176651,0.27898264637929504,-3.5709910119070933,5.708844076659019,-3.2804312246310756,1.3246349502290249,4.101189501070272,6.711968158913184,3.4086691302325036
-193.0,-0.6008187479719826,-1.3349567077676954,-0.7341379597959048,0.9574677590276026,0.10742520163326297,-1.0830059357211554,5.515204396496643,3.1845069860130564,6.001220694197059,5.512440570540258,6.609604729757489,-1.0123872723493241
-192.0,2.820267398405195,6.358780193437349,3.538512795032081,-4.593882314713528,-0.39100719345480606,4.977558592765688,-5.323692130202494,-6.458218531661925,-4.255753520725294,-4.0278726742804,-11.069205799154908,-9.670441610478251
-191.0,0.7635713086740061,2.0499526275788087,1.2863813189047784,-1.4076715992278674,-0.2902578823402213,1.6943558244316002,-5.110292949633244,-1.725908035954494,-0.8746088709090638,0.0276142151998382,-6.056923863847111,-2.7625440959641336
-190.0,0.6118154993623239,1.4414902385557198,0.8296747391933161,-1.0269181071132012,-0.13947584390560896,1.1602981239996097,-5.0922754065065465,-3.1591609044272104,-4.451199550228364,-3.820669685744217,-0.6965085750250983,-2.9141689990646875
-189.0,10.084057868144784,-5.259217353867529,-15.343275222012515,-2.4146748836472947,12.75546500087073,-10.35346970443905,-2.8684790530058586,1.9196452692542276,-4.820970226180357,-7.363357546118973,-0.9935908003106211,-0.11028537147752548
-188.0,8.866492636462173,-5.350204966293975,-14.216697602756248,-1.7647517405382176,11.495375249033353,-9.751182482849469,-0.0653854400959899,1.4464847422006746,-2.0372589364216305,-5.688033460366456,2.0126356255796622,9.7885035060982
-187.0,-14.291911021613338,-11.975612800200246,2.3162982214130965,13.199337884267749,-8.280664106954582,-4.788697040755093,12.407976486207145,4.3484034154223306,2.7363408989271663,7.1214917848833394,2.8603619184789952,-2.997039679974505
-186.0,-5.816189774368145,-0.03694826234040072,5.779241512027962,2.904671844679603,-5.780112542438234,2.842768232469666,3.333416876800733,0.09677397528926379,9.756902905654062,8.099871394175604,4.196848166504522,4.371495288112651
-185.0,0.9895161461224875,21.80391008467999,20.814393938557778,-11.42919454304247,-9.895506280594613,21.288305301851114,-3.0234109866388916,-0.4313881624860807,6.372297819896632,8.543251677276617,3.605903082935409,10.281656050245545
-184.0,1.6331293263604154,9.66214324330251,8.02901391694234,-5.691576667934155,-3.1764829260710252,8.828461016660055,-6.629171317137671,-3.726144187850552,-4.829118067406114,-6.870892366654074,-5.119496242808441,-4.803992424463086
-183.0,-3.3932158354108255,-6.106431217467571,-2.713215382056572,4.774135050569197,-0.38937760878573435,-4.427506217662303,-5.951567507151248,-5.2844941019326335,-9.366303263318246,-7.877355362279061,-6.1849560168030635,-7.667273130642821
-182.0,5.233896017524711,0.07063472756863565,-5.163261289956001,-2.6352341504373684,5.236374566614612,-2.489055179981552,8.078387689108823,6.144822444780262,0.7648645978863984,-1.9203386458952565,-0.3817035413585952,-2.851344238526165
-181.0,8.11582356142392,-11.13678033489319,-19.252603896317094,1.5252322602541644,13.64939986513796,-15.221184964221909,1.6460152899839526,4.765171543360756,-0.44134794787077913,0.5014723520808619,4.632727678888942,-10.049881179256134
-180.0,-4.07961375694857,-2.5227620558379806,1.5568517011105474,3.319118066946306,-2.850867297884079,-0.5134944934340222,-3.6031356187481483,2.5390038544954896,-0.021629667046513756,3.5263026261311703,1.129656380784403,4.056359105781873
-179.0,-4.27829560477456,-3.1732358873837074,1.1050597173907737,3.751135574135832,-2.6473965486181124,-0.9876211220325692,-1.7174019275010581,-5.900919847911218,-1.73842548112888,0.5022612492825709,-2.519693453019925,4.31352676404784
-178.0,-7.186642975570441,-3.700653259523712,3.4859897160466184,5.3996013163220224,-5.375239994733474,-0.06031133788536769,5.3305421551971675,-6.006107832650439,5.375486802510423,3.46621839418191,0.27416634240306015,3.337339177477369
-177.0,8.58926227801358,7.050851142657684,-1.5384111353560241,-7.8554327788365175,5.098686606287705,2.7260087949476097,-0.13602031148392824,-1.3683175372030205,2.5372126023427066,-1.5494552426296093,2.104959361091057,1.9031488937548557
-176.0,-0.5680391656783068,7.8771655791499615,8.445204744828263,-3.6837079107951163,-4.475409087663362,8.13147057265969,-0.3101250753871745,4.529318781392501,2.481890484425797,-2.6128045014789443,-3.0720418099946,1.726208294435359
-175.0,-5.863032168182065,-0.4868745208948626,5.37615764728728,3.2277708431737846,-5.66853810252175,2.412798665725834,1.9436527902673026,4.105433639936514,-3.0216885905777247,-0.19023839980437285,1.2576238323881999,2.711046320067961
-174.0,3.872158367932686,-1.7826447837835944,-5.654803151716158,-0.9913674620498836,4.793795824239649,-3.6769335289632474,-3.2358568453769307,-1.3914552266938331,-5.920233354378511,-2.5891713947487736,1.0433757599989173,-0.6457806244507455
-173.0,9.803662424013963,1.0271258612351566,-8.776536562778649,-5.442011317618954,9.321618425416608,-3.918676427423252,-2.163369187007087,4.9544413591463705,2.3583841632781812,3.474508950926363,0.7890136409205408,-2.9507837150879586
-172.0,-1.490051127442786,-7.854338882653201,-6.3642877552101655,4.643396829699736,2.39035944154477,-7.081391029477592,-5.0652784694961595,-4.584380201700313,-1.0955807785260376,2.1336308706071327,-1.9481278324254783,-7.717574057088402
