Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.5755407198996085,4.508951928676946,9.084492648576502,0.06265623838984702,-6.807453178834962,6.79742983183035,8.810487081934802,-6.9988854831035034,1.8496482067777387,-4.247233040304749,-3.983664506172066,-2.0614590289263295
-199.0,3.579962221578606,12.01953247503161,8.439570253452878,-7.848678960057756,-2.489345144687971,10.237904493004036,7.230445954118634,1.718325662774233,2.9246607486788303,2.047682446818955,16.533362271573136,5.583951424825895
-198.0,12.536572739196018,3.4389523714177352,-9.097620367778468,-7.9542164524014,10.83315814093613,-2.8091822471150145,-6.0232020420383865,7.40132017011905,-3.9716897513924625,-5.471725781942165,13.691406527679227,-4.455122068002805
-197.0,7.267405618324698,-1.1426404471249496,-8.41004606544979,-3.1020405498164543,7.852505182753353,-4.821270521153046,-5.827323746061139,2.4003125499111513,-3.1854768758943672,0.7573615752160177,6.514050096929218,-0.40435642478782174
-196.0,0.4653641017584538,-4.636850501930143,-5.1022146036886245,2.130481277285132,2.7965302534914196,-4.82272769480516,-6.383695991321594,0.46364289595084585,1.251055821026271,0.5499320661346595,-21.54818210140816,-5.873982851512604
-195.0,-7.440924466856963,-0.7382008384053975,6.702723628451667,4.059826294076895,-7.059068054983609,2.9604427809072473,-1.5534435524593393,2.314095800441564,6.8704446217921,3.523546672031697,-29.769894655109315,-1.623924240414834
-194.0,-3.2446169352106526,-0.43133206399778334,2.8132848712129706,1.8102751392107956,-3.015851687386694,1.1752461800614742,4.126698855061292,1.2506117938310461,3.6673055931898113,5.528307668535584,12.512646285710057,3.738326068628279
-193.0,-8.178074207445185,-14.72563015344643,-6.547555946001131,11.502561124617017,-0.8810922982941203,-10.650179973084988,2.3535547838192366,-1.5128850677950816,-1.685674580901623,3.431588422310354,9.494294002580883,3.9311614595453164
-192.0,-8.838084160393446,0.2513628266572763,9.089446987050845,4.2630829420141305,-8.951986803231392,4.6562137709569855,-1.6376043871393593,-9.999834231817223,-7.5191980591793515,-8.243428646582863,6.856177926017218,2.6283876568595677
-191.0,-3.0783109509261672,9.733402217566926,12.811713168493158,-3.2823323725384403,-7.934995016276784,11.335431586950588,1.853119617249111,-5.329954871032816,-1.6456613218884075,-3.7300146683152398,9.568681991966052,0.9897589246347325
-190.0,4.458823649907413,8.561057732775275,4.102234082867828,-6.546724712610658,0.18692989835747031,6.3142899845729055,-1.6178628067107454,-0.6788285037297781,0.38788818781925305,-3.1537369835233386,-6.7683069971173095,-2.102069083679943
-189.0,10.373293953937093,3.900264897434093,-6.473029056503206,-7.175774738355669,8.432030375714987,-1.304760570303854,0.9591117134818269,3.9491903063272833,-0.5685424418405444,-0.4623443924053794,-3.9501453154889705,-5.940318140466227
-188.0,8.950978536558864,0.6375018501169141,-8.313476686442215,-4.754834595977034,8.643893215048202,-3.779084708017825,5.152198714712839,6.725025945744056,-0.30663626619108864,7.856255252503605,5.2713827308121,2.0994600125692076
-187.0,10.422398281099886,-8.609650937350347,-19.032049218450354,-0.8650855909501551,14.665771628394694,-13.844181247708395,0.008906917630808087,7.869156790052667,3.0056203445610885,1.6738208690536913,-0.7154927652343597,-4.064559228160374
-186.0,0.6327400904088356,-6.126185542570665,-6.7589256329794365,2.7130654946841326,3.7209957286507684,-6.4727087293683425,-4.755284972499812,5.669096252018508,8.281992438854985,3.3745587241032524,-1.8768503504552554,1.7739978093371755
-185.0,-14.198878504674434,-5.848114448316686,8.350764056357969,9.994581272283128,-11.241075701121016,1.210859685577512,-5.9085306542733,-7.201784852586185,-0.27611051707149104,-1.9158815186498956,-8.950105715950432,0.765902693191159
-184.0,-15.940412847945275,-2.9610058176235943,12.979407030321902,9.50484703575494,-14.41908874090026,5.035154533188643,0.08994115710246975,-11.801349095824897,-3.8818505851428062,-7.884331966566897,-5.169821115163575,5.314820523811273
-183.0,-0.47481391325911027,-1.9481281194372373,-1.4733142061779798,1.1893915847917933,0.4645557167789356,-1.696342827764945,0.9114747910867761,-2.5614032171195342,-6.218463646832851,-3.0536883368209455,-0.09020627128931535,-3.835273804530446
-182.0,6.974801701725992,15.761742691079617,8.78694098935366,-11.39046199232546,-0.9428361912979963,12.281004607199677,2.2933726081707633,2.788840329783275,-3.8449883741952853,-0.8814511194099697,5.787622699030085,-4.50986564293847
-181.0,7.972158840542794,19.395901306297148,11.423742465754385,-13.709146821859003,-1.769586468636959,15.414904551653876,2.8604218277806277,9.054172530509996,4.099991191084076,7.848954356261427,15.14033030966223,14.425881348676928
-180.0,2.141005024943297,-3.9261183736700094,-6.067123398613325,0.940950946818873,4.129499927988488,-4.986368852261362,4.7634284275293,-0.8286410141988512,0.8676737057469925,5.089647012519642,1.5497582207269867,0.4247389873206031
-179.0,-4.3343925564151595,-14.000512681907505,-9.666120125492377,9.209231267472957,2.6831628774702576,-11.812392799477708,1.6465061491093098,-4.566329844633947,2.6522537006638016,-4.350565820139989,-13.221693607230083,-11.916650472506578
-178.0,-8.290731657675579,-10.367751056968261,-2.0770193992927304,9.285371956115126,-3.0925060670789337,-6.266699335537345,-0.41581692670111636,-1.4873443495535899,0.9389839838710878,1.5411605666808947,-1.0374631647550947,0.4158589044142804
-177.0,2.7960479809402408,-3.7642107319046163,-6.560258712844914,0.43415518583548085,4.696905456250433,-5.193420603730352,-4.806818953755455,3.3764523982304766,4.795378442568386,2.628734122000555,9.147485423827275,5.080968621525402
-176.0,11.444789083294143,8.018472122790556,-3.426316960503629,-9.70693362965397,7.465651324297432,2.3534768029897126,-7.608276662816477,2.4782232511453817,-3.3257536753829777,-2.274404584597742,1.9647183962858512,-5.402509377301694
-175.0,3.976313234485843,4.784534786750397,0.8082215522645263,-4.357083885393125,1.5508276648378567,2.7795898114786035,-0.4558407363398791,2.200714604786523,-3.610975775096282,-1.994580352305139,-4.867989838939113,-2.2984718588601347
-174.0,-3.7295775782650313,-1.0624499114223802,2.6671276668426196,2.420966786433458,-3.2162636880736173,0.7840799070617264,-0.9958602810324102,-3.51020058046642,-1.1594176551104707,-7.055207424288126,-11.36935648051777,-1.324170971443805
-173.0,-9.948846480342144,-3.1378661882385996,6.810980292103508,6.49338070679418,-8.38664453610515,1.8900765525095724,7.000586015432612,-1.702254885381468,2.289916891142523,-1.361938457177353,-5.340698660791173,-1.9113509971650653
-172.0,-0.9995368407148115,9.186624723937157,10.186161564651934,-4.0604297156754345,-5.594926304550973,9.650460664462232,2.496379096804672,-3.6792295980696994,2.9996957411435163,3.3662350073965204,7.629624892992205,4.2734023590276395
