Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.799131069332828,17.07982168544609,9.280690616113233,-12.465782134974548,-0.72077930811813,13.16314629792314,-5.061428061879385,1.22838827292462,5.8438509229498745,15.850229792580663,19.96217653236274,6.56368294243315
-199.0,10.858917491061074,11.511227920078483,0.6523104290174513,-11.21443712567569,5.129363496721147,6.056297539890268,-5.08648541491646,2.142884192463536,-0.764971813285632,5.760434772883367,2.581830333626848,-0.650912096080345
-198.0,1.5412398726357157,-6.501682186506216,-8.042922059141807,2.5243483010276906,4.825492203804387,-7.2292014928090085,2.687616919814503,-0.6264411081509635,-5.272183621629468,-4.254504141316806,-5.867614825103728,-0.7510401349384964
-197.0,-15.273256626486983,-27.58359386448581,-12.310337237998677,21.38750701444177,-1.519457391207141,-19.91221883160257,7.876262075553057,-0.9720496933071998,0.2305822842149623,-27.40443684253328,-21.764039592661778,-6.917215563002456
-196.0,-4.546920879609989,-20.991255500586576,-16.44433462097651,12.801029721525605,5.916611398744152,-18.765617007125286,6.843999103268313,4.930449444017924,-0.7168596833266232,-34.365008991919844,-30.776533127301583,-4.812961307248461
-195.0,5.77476989988892,-5.416590978187669,-11.19136087807658,-0.15132995348169231,8.53313359496354,-8.271515246686139,0.39104832999192585,1.8489797554928942,-2.3306421508018142,-8.259205953490415,-13.816403490887609,-1.4141931752692738
-194.0,-4.696079338839554,15.89176203361557,20.587841372455046,-5.650432273195806,-12.669999809271971,18.277861112203542,2.5256312462122783,-1.8202067679303673,1.4341862094156104,14.163242538476002,6.672986677560532,-0.7809246480961842
-193.0,7.424990718131967,24.86224238005366,17.43725166192155,-16.116127221725552,-5.035745529051416,21.115922110727325,-7.385134664969215,-3.2661782571633733,5.4041387803771626,29.256236769838203,27.499538636322153,3.897699075170962
-192.0,6.973428255054942,9.758198675522753,2.784770420467682,-8.412964074537884,2.140781018475205,6.242622303177463,-10.898817910624505,-1.8362501868938355,1.881360160807397,25.57261586582638,27.039977742061843,6.62180341396577
-191.0,-5.664756911311425,-6.315859849158938,-0.6511029378475852,6.028163700534102,-2.541763508788482,-3.5115881791386307,0.9671090660647881,0.11516883449346293,-1.1367863398553573,6.317784242832387,13.610062966570416,1.4301721810001617
-190.0,-1.3440522387003462,-11.633672276104791,-10.28962003740444,6.53400338774162,4.514666109925335,-10.915097886965718,6.597111517704139,0.4034763331985682,-2.429231137527358,-18.18986207170215,-11.20164048420818,-2.2802782682565135
-189.0,-3.707781602972281,-0.8117448780826262,2.896036724889724,2.2330071075442612,-3.2613256878357184,1.002052567905828,2.84574337736512,4.211986999747694,-1.127688103795833,-17.75696560764266,-18.93917571946871,0.28495403274893194
-188.0,0.45370610496346364,-3.177923162112842,-3.6316292670762245,1.3403602646777442,2.0032596687675293,-3.3757010688321953,-0.19749578427036418,-0.7245080484138495,-3.6756013864106007,-2.2348898067740137,-12.32650235666506,-3.114609269415655
-187.0,-1.8516731410758513,4.656312393868207,6.507985534944087,-1.421720245275257,-4.220847992150164,5.602173802548579,-2.8859001675846443,-2.9456561926098503,0.8092091512148376,3.1632349889419578,-1.9501335619182445,-2.801301756550183
-186.0,-2.8791852741815678,-1.338128007647987,1.5410572665335307,2.089071878857384,-2.252760176997282,0.11453291970937848,0.5268373477686625,-1.5139710458725397,2.553410038671439,2.322200586188524,4.523482177587591,1.6367162053671487
-185.0,5.005790269841608,0.4653037677927636,-4.540486502048947,-2.6781596102688456,4.808854964067908,-2.028757935575813,2.912657703477911,1.3377096229019332,0.6419859741426164,-7.411673053314771,0.34690075135649767,1.5525385562184548
-184.0,13.389140499423348,-5.880495537047286,-19.269636036470736,-3.777872535710685,16.36739241660448,-12.646540198606983,-1.555282583593892,1.5956578244175992,-1.1928447574116692,-13.937542194448177,-12.244463635185497,-4.297128909598376
-183.0,-0.5187356566395493,-2.524729601012729,-2.005993944373212,1.5751409678727493,0.7872646620101671,-2.2571738334770135,2.6682437854355285,8.283856439937624,5.665479159108659,5.067762245557608,2.407243101551861,0.6194204182235548
-182.0,-9.803731976947848,-3.2127594364355034,6.590972540512357,6.4816535212793145,-8.2242899960078,1.7006347632585719,0.3348761342085139,-2.284321137752441,1.1690575569018231,11.011874638690273,8.752454226327819,1.849958872172023
