Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.998213257373646,-13.52981537581875,-27.52802863319229,-0.18954995649830142,20.79417219099645,-20.503545370839976,-9.296948178336535,-7.330576267591111,-11.782475396239,-14.335831591579623,-8.017905000602227,-11.420561203303096
-199.0,6.166098486790055,-5.362831666246119,-11.528930153036058,-0.35179542497180893,8.86867955796788,-8.410167845916849,-8.39425313553977,-12.302902304063862,-10.386516205438875,-3.156015289901431,-2.0126190461177553,-2.6764490106751415
-198.0,-10.1297396414698,0.8258820864941012,10.955621727964019,4.624716849058994,-10.529525515060682,5.85870640484084,2.7322474039333255,-6.187201820223223,-5.128569368166849,1.36378492228572,0.3131535718632934,4.006828783665577
-197.0,-18.581255015292953,-2.5351856007876736,16.046069414505396,10.527856593510935,-17.30416424008314,6.732013173549553,8.553442382803954,6.444534006775526,7.611869735901477,1.0115299844142513,3.1614164265465305,5.394789491972784
-196.0,-16.04403385749284,-1.2956698565419296,14.748364000951032,8.631495485406187,-15.38508621445361,6.706770156508472,6.7839960937427985,10.18931283593862,9.483125813050755,7.441655826241592,0.8881293775650816,4.921801858358715
-195.0,4.399887144866703,11.956224587476147,7.556337442609562,-8.148913960403107,-1.6396735411000467,9.734923939320627,10.522657931411384,10.749713474345043,10.515318253617062,6.054209913742234,5.372425391054033,2.599677654336367
-194.0,22.250186766321473,16.69806775478379,-5.552119011537609,-19.456773941600947,13.92738126755425,5.62383322877278,-7.955848794560329,-5.515328905378755,-4.032595041124022,-2.373926448193491,3.7789003568361625,-3.1999375564725434
-193.0,10.853814242529888,1.3273500443036728,-9.526464198226188,-6.082616869753339,10.225743736948008,-4.057790352443307,-9.76590009005075,-8.184040301125247,-6.815555627772552,-4.406999494852508,0.4034851714292686,-0.6187428446481262
-192.0,-11.744345841091807,-21.508921756123577,-9.76457591503178,16.629789617884775,-1.0253090300940517,-15.682590406940754,-1.9256332027573748,-4.978766851065158,-0.12590152799338306,-0.5247858843426916,-4.924706432083906,-3.923436546962634
-191.0,-7.3281507663679015,-6.210951522922334,1.117199243445512,6.773304134909142,-4.253481473922855,-2.5986318134611146,3.7668164602221292,4.996549294555444,1.7605675764344513,2.662443134132141,4.389543277284344,1.990051364785483
-190.0,-11.513672938791874,6.203552017453045,17.717224956244863,2.664263863306455,-14.566548007469066,11.986465470327389,7.394533968562102,7.496756619707536,4.354211166148245,5.972339129181689,8.801511155201272,10.192117397484823
-189.0,8.579924744759651,3.862668648886376,-4.717256095873313,-6.28205730224117,6.616331525105146,-0.3963113617157874,-2.1938909131874076,1.835417089904967,-4.111081400023976,-2.928706141263824,-11.864058257087882,-5.846292368249798
-188.0,12.42680976191514,-0.2748729022170151,-12.701682664132202,-6.0477530804101995,12.605829551759275,-6.447434974306983,-4.107083177273383,-3.7737890485932652,-3.825132179565399,-6.654845650346949,-11.830138181892092,-11.632602895539824
-187.0,9.254661104483228,-6.469861278290857,-15.724522382774113,-1.354304687818229,12.446122332022378,-11.122866389325777,-9.780479481700413,-8.824621313072331,-8.732320332327127,-9.6837754545487,-10.744854210939907,-10.12923360310782
-186.0,6.373073216039646,0.571737959310034,-5.801335256729612,-3.504918733972565,6.11586395451452,-2.62948448856338,1.378306402600086,-3.6319781958117425,-1.0417114246495178,-2.4225671147520256,2.560406314411943,4.565334857842602
-185.0,-8.56546310467027,3.406657775456417,11.972120880126715,2.5524252630671542,-10.246135475037025,7.681033249769125,9.977101564843963,6.9287531204799615,11.342266566488103,10.843812073725283,11.841454318026958,13.108789552770517
-184.0,-16.682569909557223,7.371272420929977,24.053842330487225,4.710044038515087,-20.428883516745152,15.703928059365285,2.993236360477453,-0.658469799207491,6.707085100923309,8.240317824295353,15.152804218262279,10.248416552670275
-183.0,-10.735592593173939,0.43677666305370355,11.172369256227643,5.124959527979605,-10.938363195766655,5.789336983206306,2.535865111915952,0.9462425773995391,-1.2306208135829024,5.027257904997087,8.237824550768192,-0.9198214265245213
-182.0,-6.06400720752783,-0.931502659421444,5.132504548106377,3.4710544327511985,-5.582384395458677,2.0746970916613163,0.7400296771391563,1.7533980716436375,-4.794480723010686,-5.197597595476134,-7.88532632794578,-2.7194330477202393
-181.0,9.476966458424805,-3.5500016603347486,-13.026968118759573,-2.915109753891138,11.271082780173462,-8.246530752036556,-9.238753515818036,3.051653899719042,0.6644038135722514,-4.129568000446117,-2.1234824687406526,-2.779921318253212
-180.0,9.625043954446344,-6.663624719731292,-16.2886686741777,-1.5154618593824245,12.903225748118608,-11.442289855277457,-2.123871202085607,5.688414593265396,2.4762051058110197,-1.7154104838884328,-6.875787663465431,-7.567948248430821
-179.0,4.71963244934029,2.747054441761968,-1.9725780075784165,-3.6938268443702627,3.37912608264781,0.41778151439632794,0.4708632094577867,-1.9500464721651398,2.753251621879567,2.307191968836218,-4.697650866965004,-0.49540848068560717
-178.0,6.77667262491546,4.778926342499407,-1.9977462824161325,-5.8211931050995425,4.428602176826445,1.3438259742061063,2.268193410058034,-9.368872388053594,-8.57489543860709,-3.9953553912566258,-6.197346540752369,-2.281936376616865
-177.0,9.514044633452803,-5.011099394940355,-14.5251440283932,-2.219636267578352,11.989384367425027,-9.8102526026424,-1.7456807437853032,-8.912348224392773,-6.001367006908122,-5.258824708705028,-5.302140538675024,-3.7202932784215226
-176.0,-0.4870721668956003,-3.885769869330218,-3.3986977024346046,2.1368958442945445,1.4300592530539387,-3.600004033454518,2.3996636625646746,3.7432938686755213,0.5563716523035471,4.101274550036875,7.569663210038619,6.462943950353547
-175.0,-13.231205265690884,5.769470475625034,19.000675741315945,3.758574450831185,-16.140650747539866,12.353144919162022,3.054253809294468,5.753501442732352,4.01735919818141,2.1833408616663696,10.76993488978046,2.5454889553370013
-174.0,-11.00565952890874,8.376697388219663,19.382356917128416,1.341754108811962,-15.142070438882186,13.928652364514484,-3.6618422587539756,4.386686786050483,4.224185482666712,2.6062637673234175,4.962181249005709,6.365635923880536
-173.0,-6.756696789230505,-6.729581110858647,0.027115678371847807,6.770806852148537,-3.4228897961421065,-3.381243303703071,0.077251576167773,2.4621037443253306,0.030148963560104214,-1.8500918713678876,-3.0992615849954905,-5.173059781787433
-172.0,-2.307449809096309,-3.020966005977719,-0.7135161968814276,2.6140217782489934,-0.7540470233159084,-1.8999507032729341,3.41376506158928,0.6012132615685191,1.6612421971532083,1.6855751832600512,-3.0804041808025193,-0.2116357935733424
-171.0,6.019442916193567,1.3193641834819747,-4.700078732711597,-3.718239698356198,5.319607577538183,-1.6484141608750003,1.87314007564675,-4.595191071097819,8.488237040567704,3.6406522137579667,2.4231458928189986,3.461128225369663
-170.0,1.2320331096934272,1.7964969422784094,0.5644638325849893,-1.4820756110127697,0.3692691483889412,1.2180635971096558,-3.0839516626490107,-1.120008953405022,-0.827265037918726,3.1932603956755097,0.04265339545350777,5.542040331421802
-169.0,1.8989358087702035,-3.3640986015455776,-5.263034410315788,0.7687884098420241,3.5359287258545162,-4.358291115917195,0.7416344486670967,-1.3028978433222678,-8.85154064286146,-4.799815584610797,-0.6041229727028332,-1.6394063006576023
-168.0,-0.33622044235836057,2.9085278489349524,3.244748291293277,-1.322333455656825,-1.757598200942133,3.0299702772446206,0.6166139312592771,2.3423065706020365,-3.7887476112140543,-1.0636956076287394,-2.79683814275879,-6.731415454212922
-167.0,16.80949514618618,1.952082585724982,-14.857412560461263,-9.32970612387,15.865974814161163,-6.420478993964654,-5.198282429229749,-2.3260810595504346,-6.532811092217856,-5.662318053706867,-2.834373801197162,-5.8167093954816895
-166.0,18.570171313514727,3.101485038772074,-15.468686274742707,-10.854063020445095,16.972836969927283,-6.149387878139477,-2.9975016169183526,-4.299027693251988,-3.3458056512798935,-5.8510458540437735,-7.427812622164972,-3.9183473323947258
-165.0,-0.11675239180246977,-1.0724532264679754,-0.9557008346655151,0.5847335463010759,0.37244622039044517,-0.9767284358947144,-1.4114494036969498,-2.3869175459664094,5.675799610538982,-1.0633539908638792,-6.692826298286713,-8.378087290917128
-164.0,-16.674794496624727,-8.49840810546342,8.176386391161387,12.581949122898116,-12.394053439496552,-0.19949784869675513,0.2485705024602025,6.107997002757835,8.119858404637334,5.692809267828686,3.710863355220511,4.615757533355017
-163.0,-19.185814543949128,-6.299834897123841,12.885979646825387,12.738814312657624,-16.00387583475058,3.256007639299816,3.842392381433248,0.29296840981001804,2.1314718716583245,3.6663913019305907,9.533731964296752,9.674300723725699
-162.0,-15.46403129806009,2.7993610719331046,18.263392369993255,6.324135444881652,-16.830506245187586,10.493704111775806,8.207477935440487,5.47233000976354,1.6409338246044487,5.17139090765534,16.591937771849924,15.485817579112
-161.0,-6.500368116481017,7.924062561692074,14.424430678173074,-0.7280668909843737,-10.506666422604692,11.213149542305143,6.556274682366385,7.202898642777092,5.987743000864468,8.248636770195688,6.432893742469028,4.431185009198064
-160.0,2.534639880338995,1.0317313275748665,-1.5029085527642028,-1.7306017304793722,2.0536463303771626,-0.19932225643534318,0.5446705195748784,-1.1387965416477595,-2.235971263812966,-0.014659197880966701,-5.569168251225168,-5.2285486858415835
-159.0,13.544825192590803,3.5437012970934445,-10.001123895497443,-8.580109527707723,11.727905534506402,-3.1945045529781924,-10.084025168010509,-7.3967061532079255,-9.628714473235934,-9.583150570988735,-11.768742494107627,-7.045086370523551
-158.0,15.936913762475923,1.6542065015373126,-14.282707260938668,-8.760206000969015,15.062185583598474,-6.359818669798292,-6.646489713288165,-5.62068127086109,-3.8720800722294655,-4.54821904949057,-6.903066381125344,-6.495453184511613
-157.0,20.803011643252496,-5.353493978357332,-26.156505621609842,-7.772446771483684,23.508188359871433,-15.800705675997165,-0.9421364237136531,-3.1677970484566114,-2.108902080494348,-8.875186773387068,-6.604493225642837,-4.538932974960827
-156.0,6.72090550257058,2.6135413117154904,-4.107364190855053,-4.636938689143136,5.441382340518892,-0.713549176606457,-2.690860282113704,-2.38109252117496,2.325093661304672,4.187578603705194,-1.8798968408449404,-2.3885882253030783
-155.0,-5.360761888816338,4.027023021972883,9.387784910789295,0.6993880621362552,-7.345584500857519,6.741133715350562,-1.6280847194411205,-2.920178179472723,3.5764182705774674,7.872142634733719,5.092477407744264,0.6963101033921467
-154.0,-16.494342922574234,-13.486178854122565,3.008164068451741,14.948301553515968,-9.71866681388761,-5.283873582904308,7.590691433537385,6.80066842741409,-5.235536680502491,-8.743091429568189,-0.6388829488456569,0.37461309783620855
-153.0,-17.424104980975194,-5.678838987500846,11.745265993474382,11.514759207314453,-14.625927146794746,3.0669094286937995,4.913024868252078,9.215229036828447,3.3153151163173114,4.702520680275723,8.05532660413634,3.5167464666956247
-152.0,-15.519222106666641,-3.0803398406086675,12.438882266057977,9.347183531969119,-14.016266154388468,4.633661595175748,3.052701466576474,4.383945122064725,6.6308757933666715,7.628538769893254,9.260145982601504,6.916735753348311
-151.0,-0.5160226708211315,10.906855534810791,11.42287820563191,-5.22186163262752,-6.004894434852457,11.19712397887392,0.3338596664298956,1.4415266256329509,4.935719429800055,3.8570568840541073,3.0588903114096686,4.783627969967387
-150.0,8.805126589445088,8.644959063222935,-0.160167526222176,-8.668738561240335,4.525293016687488,4.2734997887533215,-0.5116530180347898,-5.200132474564965,-1.7215705883389907,-3.3296442623807616,-7.2861945332656735,-3.64666610824556
-149.0,8.683488906547607,3.3383249797085375,-5.345163926839103,-6.0306656453089,7.0548114690498345,-1.0524208024348072,-2.4475655066253807,-2.1920299559383727,-5.3561528301588615,-7.56306816119624,-5.437435582445051,2.6677810667356514
-148.0,18.202467220116503,2.0579681988652396,-16.14449902125127,-10.148893743713973,17.132972613516806,-7.014923224368841,-6.323484583101407,-7.110984465242243,-3.3488022291787236,-1.7667503076077633,-3.843391845604491,0.3436711607188907
-147.0,8.237286314258329,-0.5740115362736764,-8.81129785053197,-3.8507778625126905,8.561441582398224,-4.7441939532509805,-2.156031179811208,-1.0807605243633787,3.238269287507399,6.88117964221975,6.873365949396726,0.5789057101069117
-146.0,-2.230583579788412,-7.796603093802445,-5.566019514013944,4.992962056324576,1.6268808492485736,-6.654485431286162,2.2594361508004432,-1.188087871616449,-0.7399686707327882,1.7472869799500017,0.19817264832902737,-9.64855361974955
-145.0,-11.647688364689046,-11.559133208010945,0.08855515667823455,11.659772310462856,-5.827456449680284,-5.7076833792462764,-1.0163343393966549,-0.5885714231540233,-8.814176518047244,-6.927534113840422,-6.062787340206359,-12.537161950587352
-144.0,-13.64261551321005,-8.886011598955063,4.756603914255116,11.240392850972835,-9.233192833410904,-2.035011278680996,4.622737949005863,4.349902047750307,-4.694726201125405,-7.580931991945889,-7.75379538037815,-3.518423316692421
-143.0,-6.560104248274179,3.6465468261924943,10.206651074466716,1.510063954023889,-8.411113690613401,6.880783215540973,-2.6627417813650505,1.5809269021887031,9.017324015654427,0.19121655298926132,2.731858548176353,7.273651649054041
-142.0,9.014875566049012,13.226635370833389,4.211759804784318,-11.148788433653039,2.4592996872036945,8.677567509263817,-0.3193802330160038,3.077596683415336,4.50845512187426,4.506319252908418,5.341544002662374,11.654850192343368
-141.0,16.73136095911322,21.250554943150444,4.519193984037114,-19.02388864579155,6.09212750986976,12.92711913864385,4.314535412772102,6.744188384488125,7.506611449282757,10.873882091990207,9.386500253939976,14.488660024119248
-140.0,9.499178862303275,2.581752930468433,-6.917425931834932,-6.002678130107657,8.2010141300498,-2.1980825572757086,2.3745266214054674,0.17235646638430924,-0.16411743643246046,5.5031482759148656,5.293908392601352,3.785851718391295
-139.0,-15.319784347339136,-16.548750342783087,-1.2289659954439927,15.882532254537708,-7.04724091558315,-8.832897444394456,0.9603490975539245,-3.205106425453973,-2.899709693325522,-2.390676893805085,-7.333290950122088,-12.432517936793197
-138.0,-24.70097604517355,-15.929404703982044,8.771571341191532,20.330517678446082,-16.734651655764164,-3.59353342327662,-1.9067067160622053,-9.055248589754264,-1.2403384906001067,-3.181349968486186,-3.9908613188863233,-9.015976217643736
-137.0,-0.5184469080399872,-2.15761842832514,-1.6391715202851032,1.343651096427493,0.5628721351555201,-1.905314760791975,-4.4256184031370855,-4.5432760134631165,-0.5341497007465317,-2.754536347915793,0.45372210433230986,-4.975000965274593
-136.0,10.167894641276774,-3.0624205411389323,-13.230315182415653,-3.5517571691542744,11.699753202124594,-8.147732905531843,-3.8976619159431984,0.05126607102164815,-13.175625366891731,-12.739559543461557,-6.193490074760838,-4.556690450715813
-135.0,12.672687573978884,7.717807994728742,-4.954879579250137,-10.191618787015788,8.810086495098366,1.3819056065832043,1.0908733515166449,6.652797292516655,-3.2323404765684955,-4.8655736529094815,-3.9861716313490954,7.191007657279229
-134.0,7.277147247963969,15.116152055862354,7.839004807898345,-11.182635196444178,-0.29077945618914924,11.475131336518732,2.3551874067940797,2.6001897010871318,6.898987732853239,6.628493422961782,1.96322558319754,5.21679009291897
-133.0,8.694168085496486,8.705434539672217,0.011266454175717477,-8.669366006626685,4.324555035886052,4.348459844333747,-2.398117522866182,-0.40125468137572007,10.873542171430433,9.223772776827772,6.17842812887777,-0.2668048118206743
-132.0,-12.522454315690908,-14.044654178151497,-1.522199862460588,13.254158325909238,-5.445329733870049,-7.803992770754627,2.2253668335145287,-1.6334325581611806,-3.7109275385162874,1.5562420273014759,6.365804100285164,0.2760226863735382
-131.0,-20.462192189813674,-9.880835364019271,10.581356825794417,15.159109073823217,-15.55222366773075,0.3967580414372607,8.98975729454197,5.684446335006531,3.4593772863280208,4.1903577847123135,9.280749537244091,3.831858963655718
-130.0,2.7419913659071753,5.025430490246871,2.283439124339659,-3.885095192162952,0.27181295345550716,3.612003495214597,0.5703488658167339,-2.286941896058528,4.221104695642533,0.24280241322516072,-5.069055538877922,-1.5641024305633953
-129.0,7.496487205852935,7.456688139000612,-0.039799066852368004,-7.475432462285008,3.7268502767273235,3.7382094463963105,-5.79777838857121,-0.18956340300570984,-2.778838093554144,-0.6818361407079747,-9.999280345809554,4.91660313409535
-128.0,5.6584722930952704,-2.8466746751202625,-8.505146968215564,-1.4109901451829905,7.03617777691434,-5.647927567566028,-4.761074207980474,-2.2796068192597505,-4.055977305796638,-3.532347952814999,-6.365861301700944,-3.2871973859474215
-127.0,11.36526380357069,-2.0324270993763633,-13.397690902947094,-4.684602942601173,12.411351463281216,-7.762892289326004,-2.664840666052349,-6.202918215352294,-11.912010295147656,-7.030808604554126,-3.65670928903627,-10.643234490172913
