Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4455499384331314,-14.643931843323857,-11.198381904890958,9.037416289119845,3.838076808318432,-12.901314155703972,-5.801567287455808,-9.7480512941445,6.930296750845339,-1.4195336974887276,-0.0465008163988852,-3.0913043589447247
-199.0,-3.5016471769100854,-24.51244677126821,-21.01079959435829,13.995764309014477,8.798715432407594,-22.81943684860522,0.09515709844617981,-1.4851846919437417,-1.4907652284635704,-3.50580482642032,-4.262432352206247,-5.515490058517626
-198.0,1.5744312470383086,-13.443320124676012,-15.017751371714375,5.916332742047557,8.26475168499164,-14.205859294026435,-2.991986812432159,-0.40223675336903053,-17.995696718585492,-12.584718369188602,-12.056604385751264,-14.065768272993559
-197.0,1.7189977173829476,3.4702368877560534,1.7512391703731547,-2.621918611316474,-0.045026503815941865,2.6417518480294984,3.090436050294438,6.565175111634051,-8.18509720230485,-2.1438836585219248,-3.189270275273393,-4.808987977032835
-196.0,10.680806152007234,23.636346689660993,12.955540537653864,-17.117858349037526,-1.1645765253950635,18.256632687329645,4.691202349926318,1.5551734634441514,8.13327227174512,11.466498960803133,16.339327920567932,20.247059694507115
-195.0,21.94843257442001,31.169601668416437,9.221169093996505,-26.52944796408816,6.416474656311668,20.244255987470055,2.2107841558978842,1.32334478814191,13.06509779388629,12.750366044080579,14.09690408473879,23.193764500746518
-194.0,-5.04364912510866,6.487262351952834,11.53091147706153,-0.7812671651360645,-8.233450066571042,8.988109985672548,-0.48799618494818775,1.3927804081324318,7.140820299916366,4.394796043024663,2.201202816765667,3.3286512761525664
-193.0,-22.29089764943596,-15.928542909835874,6.3623547396000575,19.12089002485257,-14.351430916277039,-4.797330407751369,3.226159937621617,-1.5992445927905359,2.931766609798131,-6.363120567198182,-11.125881982158747,-15.002346290947244
-192.0,-27.37053676491096,-39.30810005744325,-11.937563292532287,33.34564731148582,-7.743094869006618,-25.633774610520724,-8.871250898300314,-12.391163800117507,-17.349326124476207,-13.569295901243974,-16.533060979637078,-22.38935945305237
-191.0,9.417897576660128,-11.48922648298532,-20.907124059645454,1.0411404364316255,15.13129799768213,-16.209894617031622,-10.803407576138667,0.40176789473895624,-9.588913879736285,-6.0077447116783596,-1.951777172923057,-6.640917494878137
-190.0,17.826397357492663,18.6333217087304,0.8069243512377309,-18.22120562540332,8.549871545628184,9.782401689910124,5.873943612877206,11.944633848179366,3.6482254984424394,3.1564664515453718,7.8272901782321345,6.0261479210451085
-189.0,4.668414454097489,14.741804710742109,10.073390256644583,-9.689997981221122,-2.7501031572288497,12.383063413358213,11.239817597913198,8.979350092478825,9.74047057469758,10.268318175674413,7.798458093482008,12.130473692840145
