Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.774353753718495,1.7850035247795493,14.559357278497941,5.493109907874789,-13.62061924680249,8.125066357659199,5.621343411052116,-3.4808827847059622,-4.6117505107537005,4.503767512832378,5.305837706774628,3.7756526097391676
-199.0,14.64477191982367,-21.763507652615203,-36.408279572438985,3.556711742465603,25.49115149834807,-29.06395335625753,-6.901521258994869,-14.646123142121754,-16.00038582612474,-23.98372090697017,-19.500375252097598,-13.577792174089938
-198.0,-6.851477167509925,-8.508533075242038,-1.657055907732179,7.6671980194800895,-2.637107228108092,-5.0700188675389555,12.34439234643253,11.741139829882824,7.901143238547958,-1.7248311606544444,-2.088658034535113,3.9316129199856356
-197.0,5.196707283307198,5.899335780211328,0.7026284969041123,-5.577379084873272,2.201779267284789,3.3073004621994313,-8.037007587841796,7.736582998748961,9.484038903629154,5.004611816998748,3.20915486706245,0.9808372766638318
-196.0,0.8413040678718471,6.88996415871723,6.048660090845426,-3.8348461973129764,-2.574731878213148,6.47326031322726,3.755542994808854,5.0066014059105814,4.078563165697572,3.7582204638701957,2.9713367865752818,3.296768072471154
-195.0,1.1315044643187182,-6.2509738215326465,-7.3824782858512945,2.5746001765465905,4.284143206120831,-6.810940802613298,-1.861795259223231,-9.784608063095192,-11.904629717839455,-9.190795014719507,-9.53070362854716,-9.455210301103303
-194.0,-5.426997052192284,-0.2864874395372303,5.140509612655112,2.8620637347651336,-5.2544691970573085,2.437747603952565,2.8539556183746972,-2.2623372485804523,-4.2818440077146,0.9790087048153066,1.8200584756414724,2.884910241332523
-193.0,-0.7382172050193117,4.547243738468338,5.285460943487653,-1.9007574239871494,-2.9768661314307074,4.933408567376844,-0.5038940187414493,-1.5109033680954158,1.8827950735417103,6.00691335679339,7.272554217653331,2.412106409391015
-192.0,-5.622522600718545,4.008252543560401,9.630775144278916,0.816493008921088,-7.663080106010135,6.7639604698535285,-2.2890918163036527,2.625600601704593,6.978158862713126,6.338662982105054,3.134752145211946,0.7596663851228453
-191.0,1.3458519023590862,-0.8807311281079371,-2.226583030467069,-0.21314759577064696,1.7562556218159706,-1.6038685277299156,-3.716995004036348,1.511567062458836,6.078146396542473,1.9239746834159739,3.0077578794378415,7.827777125833647
