Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8429485959890095,8.885125614579376,5.042177018590348,-6.326821319944168,-0.6022130033396751,6.925979961969639,-4.775072579288977,-2.7408319167916213,-0.9292392243954972,-9.545351594872175,-6.082685727480744,2.746112805239727
-199.0,-6.546431460366617,-13.497541463846265,-6.951110003479656,9.985447225247508,0.19623528997962075,-10.183591267302226,-0.44418684182335744,3.2680301515318533,2.155524318165703,2.124889145851454,-1.6242922152860704,4.3467849750089815
-198.0,-7.472240942434931,-11.971075756233056,-4.498834813798091,9.685622050066257,-1.4997755057061422,-8.193951769595506,3.494118150722336,2.082669157263158,0.14112886922177736,2.4761361774969677,-3.9431542090861837,-1.9941319323142745
-197.0,-1.1869222913858977,6.9753767160338604,8.162299007419813,-2.934301999790878,-4.618264963852969,7.532116150794873,-1.6443015380880759,-1.9903165802943823,-0.16516242886461713,6.558188733068402,2.7053260126826557,-4.539016706286403
-196.0,3.6638587061914576,8.5539984647966,4.890139758605136,-6.076685912661218,-0.6461985761113067,6.687082920323762,2.9647634264879397,-2.464880987485681,0.12133907832844118,1.351667203300003,3.2184473013153188,-4.127279800179786
-195.0,3.098063709712473,1.9617694996816613,-1.1362942100308953,-2.5031589240772223,2.1516949622065704,0.45871393230555757,2.298744065068313,0.3038507868752749,-2.6667505168206422,-4.661475070564718,10.90081143474402,1.6132746132153675
-194.0,6.46197684765336,-6.7624408297538565,-13.224417677407347,0.17541173743659666,9.787922655918308,-10.023902619436662,2.128806003234399,3.9727798090748054,0.5528106414517,4.26144297501423,17.712950645386428,5.044497261208696
-193.0,8.202220085336615,0.3669278993189127,-7.835292186017776,-4.255850089374257,8.032094199231231,-3.684042354951311,-6.033561551642377,2.1528786333690433,2.4918572110150725,-1.0899495903667997,-0.6038976436199968,8.230335187609828
-192.0,-5.643497773986878,-3.22282307262379,2.4206747013631533,4.390768805653992,-4.026943828336806,-0.42884225568823475,-0.5662397964548607,-3.4423999794717774,1.2336999311519214,-0.8312105395280187,-14.215545959146741,-1.983312941544158
-191.0,-9.779705144871967,8.898294344031145,18.677999488903296,0.40725787664535007,-14.228751897007827,13.75975873374346,-5.5631970282090455,-2.3147998811129873,-3.2302534782076577,-6.559872190696743,-10.331998620691603,-7.707185134391343
-190.0,-2.599139035850907,10.251445287022817,12.850584322873921,-3.7739869836164366,-7.725591836338571,11.59925556545072,-1.3729412156018423,-3.789071918473722,-3.805792476185538,3.7396934373197097,2.7169871936316836,-0.880107277645477
-189.0,-1.7794050820562588,-15.29250326975267,-13.513098187696302,8.511394466088902,5.870006439390611,-14.436411449607208,9.469475213262902,3.963088368731451,0.615255056799876,4.5756108868012335,-3.6329519252589684,1.7184323569109603
-188.0,5.13584100266419,-12.324281600575016,-17.46012260323921,3.5656468028721244,11.309438602380983,-14.928898643535492,6.515177778040394,4.4529161752593565,8.587682985844534,3.04397143711903,0.6626205392902169,2.6073247323701474
-187.0,0.9603696682815119,-2.29754548816888,-3.2579151564504523,0.7094861873132683,2.132145538355048,-2.7376333005456495,-1.4265847033250711,1.8312298802832983,0.023536504394222835,-8.54606407153496,-13.064762157622875,-6.402437671981359
-186.0,2.1247973063627903,10.2654599468765,8.140662640513614,-6.244962145562112,-3.050616255329106,9.243041611598231,-4.428504305772303,-4.303626452322173,-2.675432997592478,-5.7631805561033485,-3.206706289414503,-3.466162038491904
-185.0,0.1666953454246034,9.343329332185206,9.176633986760502,-4.737181184034895,-4.534929268540939,9.222826564693147,-4.666031255153439,-1.051874342099561,-2.260689671520664,0.7331682986642334,15.792238169579164,5.805506957593424
-184.0,-1.1182845038551694,6.249114692393906,7.367399196249024,-2.5542672704489817,-4.183231867948797,6.852259604428592,-3.791906810607607,-1.987110757660128,-2.278403201165654,7.33001256453751,22.02987407499414,6.552251474135057
-183.0,0.6926302711088654,-1.322617805868319,-2.015248076977225,0.32608336616104716,1.342663373152487,-1.7017640464352932,2.664299886229175,1.0742845565122008,-1.6566556080815595,4.2470288533424,7.613679551007319,1.072950974550082
-182.0,-1.8579698264480355,-1.2452973176029158,0.612672508845169,1.5694099831431385,-1.2421876768306164,-0.3486129188412157,1.1397536844708638,-1.1801986516433942,0.3753299392857021,-1.5753062822030037,-12.878132668567902,-3.8934845089897383
-181.0,1.1970326965989864,-7.776118413025934,-8.97315110962484,3.318678993282086,5.079211401324264,-8.40775231373142,2.5474719059736692,1.035597054944887,2.4251486332919114,0.7930596147680603,-16.99471548075079,-5.205764568210194
-180.0,1.7466774993292602,-12.663663134327354,-14.410340633656537,5.421407095779207,8.070708697591954,-13.492597856271225,4.59180150989828,4.186302857852896,5.964895070506826,-1.098111045136381,-7.270493307234942,-0.5772425229740912
