Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.69624280872776,0.7066570216093115,-5.989585787118449,-3.7273272680863094,6.318827636901348,-2.6426149631340374,3.1816365789272423,1.2007875994061523,-3.2374917258909788,-1.0829246646508321,-2.3043259626816837,-3.0114885011077446
-199.0,7.115832295434883,9.057953212671434,1.942120917236609,-8.041293767971474,2.6407955918067816,5.5043112254308815,-1.9068973851136866,-1.6395970710805512,3.074102116110696,5.773825110821835,3.3900533388321272,5.506126754538277
-198.0,3.0808815351722845,4.350142724444226,1.269261189272029,-3.760202172716742,0.881900344419501,2.826109497071713,-2.8624361156802935,-0.6776170247671952,1.8480127944128648,2.508931982895536,1.4901275397435048,2.537264102817057
-197.0,0.8713292080778183,3.2965210907590317,2.4251918826812844,-2.0634227757342543,-0.7195657044795165,2.893945009458397,0.30373756648719397,2.02242585331463,-1.1899153516362508,-1.2303089818343569,1.9081265874409192,-0.9437777550288018
-196.0,1.3696748833019343,4.356828389356862,2.987153506054944,-2.855307759390554,-0.8269444420504034,3.643939149806319,-2.310920324708592,-1.1449857543672737,-4.410220798636589,-1.4420598032535183,1.9845096133175908,0.6673103559396819
-195.0,-1.799774446502089,0.7644656372465626,2.5642400837486146,0.5169955977415441,-2.197964097424363,1.6506915219829086,-1.8194085050419864,-4.645808235601166,-3.117368977403437,-2.7426933034641796,-1.9760083743862493,-0.9549621005809327
-194.0,-4.539978814760103,-8.753044270914428,-4.213065456154391,6.6433099236439,-0.17951066177212682,-6.489007054326852,1.213315987711887,-3.8640907880532396,-2.228230571766278,-1.9684620786783875,-4.180734225579517,-2.4047157584624723
-193.0,-9.234446450743299,-8.826830173254205,0.40761627748900464,9.031657154580918,-4.840012748340417,-4.216268544816808,7.232252316043539,-0.9855853607832833,2.2097640684929636,-0.017901209633985005,-1.1283213495440405,-3.0328721317677965
-192.0,4.3172535707959225,1.449520711054614,-2.867732859741386,-2.8722673004451362,3.5684671926080402,-0.7244297634669463,0.7615096343920253,1.5539314834117466,-0.5405926876564067,2.938064526022984,4.825629341295647,3.0744942236463615
-191.0,5.106646099090568,7.497675408890186,2.3910293097995647,-6.277310007017012,1.4068690611738757,4.993621112395259,-5.350244993825419,5.644639032008833,3.17721192173294,2.291839981858804,1.5963156355831467,4.394196837145897
-190.0,-2.970925382901009,-1.9401826972625749,1.0307426856384343,2.415984724863584,-1.9566316127665582,-0.5001709616519685,-2.9335707769015986,4.1802687969393935,7.438184285051575,1.031359816624036,0.3759986759792494,1.4186633598801484
-189.0,5.151089042746716,6.430203207440775,1.279114164694105,-5.8182906896840185,1.8979598768482724,3.8740516458956398,-0.6582293340173062,2.444725983246499,3.009536140774998,-0.19251253863718326,0.9579014580706251,-0.21054049945048914
-188.0,0.8577813849803585,-8.008599585619226,-8.866380970599527,3.6338245915661953,4.900219194611289,-8.42687630713888,12.486154917094485,4.864847110566114,1.0431272842241222,-2.4968708303974196,-6.998492825841096,-5.473296238619782
-187.0,7.901186654256961,1.7064911457164422,-6.194695508540539,-4.822399829941931,7.004569105389306,-2.2356215105716717,2.274354873131172,2.5866160130860845,4.648653112988992,3.2281457684265376,1.0647725407188429,0.9116141343133459
-186.0,7.450805063729409,13.557806371467118,6.10700130773764,-10.526139608280065,0.6247370894715784,9.8450848762377,-15.186157004779904,-7.350488831284598,-11.132532392327892,-2.048653774422823,-0.06661833488152663,-0.03375762031920432
-185.0,-5.887852264717437,-4.78669274153046,1.1011595231870475,5.308783228357331,-3.467782565401885,-1.9002250091661796,-8.186819655396446,-7.982280623631921,-8.480579723392708,-2.614540872496455,-1.9586957437936496,-4.026111422981395
-184.0,-31.128025647527558,-19.783556592632394,11.344469054895335,25.498284741836997,-21.214618494570747,-4.188150243728748,2.960234552759331,-16.480149294083503,-17.661878332971714,-5.529246322725704,-0.1800849566414343,0.32330089300134557
-183.0,-2.126534892039272,-2.0229334072914327,0.10360148474799757,2.1104518230416094,-1.0975154147155841,-0.919788868697968,11.991388680787274,-1.632924804676796,5.687905351412558,3.6550270657501924,3.737945071993451,2.017357352371666
-182.0,14.23665666067269,1.5918439480116744,-12.644812712660988,-7.961821418604554,13.456303425535602,-5.560972934934765,2.2261862309583176,8.969016307000675,11.246057358079655,-3.289022360345176,-4.525348570415979,-3.9071870531335677
-181.0,12.565596096273403,21.401568583311104,8.835972487037354,-16.95459400754029,1.8022800826120386,15.083427545498637,-3.6981016812838083,15.677611377907317,21.741698491136226,15.53983677417432,12.702890570910222,8.613781779046706
-180.0,7.428296205894437,16.65043675049074,9.222140544595883,-12.010985345783604,-0.8774467191963158,12.974232430573876,2.7448922102287074,8.823864204244789,7.14307701203173,11.13731605001855,9.717421049426038,11.713752897953752
-179.0,-7.973931456453169,-14.792182934526789,-6.818251478073755,11.332670786066881,-0.5529835451380625,-10.853776198980249,3.858268223680816,-2.879328253407323,-13.248392200133765,-12.390363854187733,-6.5022959057059495,0.6130734660435948
-178.0,-9.526139479246952,-3.721480702477379,5.8046587767697355,6.573464067502449,-7.712654561142714,1.0650607300899493,-8.654400137683753,-13.75574138634085,-23.77259732619817,-16.882269425572176,-12.693730415447853,-10.090866515545182
-177.0,-1.217841335603655,-8.076991019173269,-6.859149683569295,4.676178821072922,2.8588251285248827,-7.447081322566349,-6.959401369622631,-3.5836730385445446,-3.601973089361369,-7.995535642680598,-8.736627297307392,-8.613096256441153
-176.0,3.9048042071739233,-16.704774929724145,-20.609579136897885,6.430212072529936,12.300622497862534,-18.6325207498933,7.801063531657792,9.845925078145392,6.091453570270462,-5.470707268681395,-11.525153776469699,-14.124109886570842
-175.0,7.060387522536937,-5.873501313654895,-12.933888836191962,-0.5600298399298063,9.964308388619246,-9.448117997225774,2.06589339067037,6.95295942784629,19.069175758866486,15.220112938725562,5.205844695336974,-1.1417452725083148
-174.0,-8.675446876900422,6.791739234786867,15.467186111687068,0.9012421485843856,-12.10513772592608,11.17718316169703,3.5099973946005267,-4.148176451421712,6.2331155317016655,16.90121193687938,18.493823945340072,16.08570035340664
-173.0,15.776138531260381,21.64962314194075,5.873484610680499,-18.669579906025692,4.913450456041245,13.743866868822574,-6.312185868161054,-12.822191834688091,-3.8464722766740294,5.9008695866310035,7.237547617675972,9.760494374334801
-172.0,-7.6014508421119436,8.875163510243947,16.476614352356012,-0.6682463256147981,-12.003701230553945,12.667371360283813,6.354057668077298,0.49662198095311094,-1.5631684813570317,3.696530921506223,4.73599375230869,0.7539789230710454
-171.0,-11.346653117951664,2.9972082251058936,14.343861343057828,4.145076517122296,-12.814805602863563,8.663837253645426,-11.609430211784446,-6.161380986057009,-15.747066415634091,-10.585662283037129,-2.9734126665188736,-1.6098921261667625
-170.0,-2.28108355148869,-3.39972651601495,-1.1186429645259746,2.809903064933344,-0.5531956894968646,-2.2726031324428977,-1.997283568236499,11.465224369725238,3.522500863916859,-6.9089963520677,-6.88751164685908,-3.2974546986367996
-169.0,20.5015200798136,5.220711345966929,-15.280808733846348,-12.815621830747565,17.841155906637475,-5.0575094843553305,-1.5214837438947135,22.148212586643943,24.321918606877517,10.524783641065794,4.220223311738575,6.661465578481633
-168.0,5.455893029004085,-21.252858448780003,-26.708751477783977,7.940512534963563,16.114339450583024,-23.947605159420647,3.0609573381533615,2.1818694182655243,2.4554496533321313,-4.403880288671068,-5.494522223115252,-4.289740822812105
-167.0,-17.20927501830803,-23.049573969710316,-5.840298951402406,20.089495860314234,-5.726878685314405,-14.429558599963,14.283288910620668,-16.358384136039106,-20.822223484210514,-19.868532138440102,-15.945747166324857,-15.767701294199258
-166.0,-20.411978218713156,2.5616415743027083,22.97361979301543,8.961331389567174,-21.652794855506848,12.769520572837907,9.473506512447933,-32.39151695510333,-38.32727567283756,-18.981587215800335,-2.2179225956801165,1.422545206058139
-165.0,0.17266468969936,17.606111723955724,17.43344703425582,-8.93441689199204,-8.66760881209331,17.51524040666194,-0.7940672900527872,-21.196952217712116,-25.881085688161157,-14.822917346125525,0.9306964397450691,4.872592955018121
-164.0,0.9265056305552068,13.160098482678388,12.233592852122868,-7.012353202286836,-5.61323944066916,12.693737028709084,-5.226418372414176,4.817504646519517,1.379853572128817,6.95265508169887,2.9737472372658913,5.620888911845762
-163.0,20.920773442974532,7.504311778530129,-13.416461664444354,-14.26372954530331,17.1265236664303,-2.951027622905073,-20.97962385366736,40.058253187058554,46.90075831492038,29.354275154614324,8.865489589628542,3.131803683256082
-162.0,8.949886340293293,0.7698167632414741,-8.18006957705152,-4.8360424005634535,8.596819587444827,-3.6878076201941346,-3.5383501141908003,40.57917239306581,77.1384458484129,66.95364333683959,26.828681723473384,7.3982815080496565
-161.0,21.651354185359637,-7.580828546871988,-29.232182732231294,-7.014865405714717,25.390723311590715,-18.454886964841165,-3.4843860500854937,17.38705636389195,27.096517239031286,15.228252294626786,3.7142826377341525,-7.81256719143097
-160.0,-0.9384480102577752,-1.5168112079460654,-0.5783631976881072,1.245836931241627,-0.15392823946638678,-1.0066052090145154,1.7459133005409049,-23.20430675679554,-24.278692615361575,-23.861033658307605,-8.862509863576344,-3.544902347793269
-159.0,-24.32551417015539,-26.375712381554752,-2.050198211399299,25.28982269239574,-11.109368710240739,-14.244883093285567,19.25586926950161,-23.958061259343776,-50.34564598230283,-48.37811057652303,-25.034845434378408,-11.7416412539326
-158.0,-17.99449462516924,1.6989223569920746,19.69341698216138,8.167776574737243,-18.80966063451865,10.74312161603893,11.789576845249053,-20.852409698259336,-38.53595580470216,-30.275145656433956,-14.672163490599932,-2.457054699618127
-157.0,-9.359643440616976,12.329853299783544,21.68949674040051,-1.4609660195339016,-15.560319926533953,16.9729704698497,-2.294849092206187,-9.284974195900702,-17.694929667225246,-6.293860912010754,-1.4095778560091663,7.113913059183602
-156.0,-0.1808907839197822,7.8900177153647135,8.070908499284387,-3.8248254876062657,-4.152078004629782,7.9359491052034645,-10.558091374245572,-6.436935786166277,-10.307502926576198,4.199233929688989,10.556719942754697,8.988157895492733
-155.0,13.676964730054948,17.089671565971557,3.4127068359165973,-15.426289216794563,5.114599903257535,10.277716077341978,-8.560549042094781,5.15909403052469,17.329911400812506,25.158709491549903,24.53056126606299,17.787222374268804
-154.0,10.316148788891216,-9.881576355843041,-20.197725144734257,-0.25478906736027973,15.245915182011569,-15.017858271438858,-0.4857822061735142,10.267978692452754,19.04125936105506,6.872413050921608,1.6324773867786568,-4.764259464868522
