Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5303182675457837,-1.4831528698914487,-2.013471137437256,0.5161046448150256,1.2920514452417726,-1.7135954555478632,1.4610869863995821,1.7709512177238085,-0.4745766276627009,0.20902082254684395,-4.465934971197004,-0.3956429636383052
-199.0,-1.9242567531138586,-0.6506471692205209,1.2736095838932988,1.3182368075086983,-1.6566666269338466,0.26290786774425734,0.4350558786651929,0.31837081454494576,1.2713725047429194,0.9762986646399167,1.5186751834741745,-1.3744129139539925
-198.0,-1.758012616653639,-1.4477820735846323,0.31023054306897724,1.626405270992937,-1.008862420341978,-0.5446775208658718,0.17635542666818013,0.7286735393652948,1.5979686805557392,0.7729457065893443,0.8602028960381665,3.3606433991276994
-197.0,1.7144136986215406,1.1538047805988616,-0.5606089180226871,-1.415089129501846,1.1696486506329096,0.3151382454484242,-3.9452417796689114,-0.03586243440449046,-2.6385110489170858,-1.9169489425856607,1.07307002739193,-4.960089928004086
-196.0,3.791582844954603,-0.42187200387646884,-4.213454848831064,-1.7464610492697077,3.963852157213328,-2.3024164525302275,-1.4187671366683499,-3.6486794720375393,-2.445608530396486,-2.1781310073568383,-4.1489194195728585,-5.345334535732452
-195.0,0.5413050501169268,0.7135597352078178,0.17225468509090325,-0.6103772406738837,0.23161485674460813,0.4578389132568249,1.62274990271734,-0.27876040090905896,0.4896309845986284,0.32480981533540865,-3.0985072267586444,-0.4909449627644502
-194.0,-1.8636144955290002,0.02669573601699715,1.8903102315460114,0.8578556818899047,-1.9043972087273922,0.9756837660627165,1.9189549794363026,1.2085423923802117,1.6671737230379833,1.9716646958499642,3.679697587560808,5.5235187219838915
-193.0,-4.876329525937041,0.7082202819406265,5.584549807877682,2.1045119629616993,-5.257451360148374,3.08862607923046,0.4555856577118902,0.026857679317458527,1.2967520134218402,2.4108971713553204,4.428306289175995,7.746499477196953
-192.0,0.748035406160974,-1.6689363112205957,-2.41697171738156,0.48484580215377027,1.5523141274948795,-2.0961479991818743,-0.4128012109448701,0.9190161091242901,0.7906656488427205,-0.021585741284270377,0.2084451337489579,-2.8936637641683847
-191.0,1.0894426572536864,-0.6130322745934128,-1.7024749318470977,-0.20820601065618904,1.4390579830167385,-1.127026703108738,0.9763823559470075,2.3107974178049386,-2.138504529301226,-4.8256446382597495,-2.2113479244236034,-3.213812051555861
-190.0,0.259168552937165,4.4088186992548914,4.149650146317718,-2.297661640604092,-1.908074271440187,4.3160327349428025,-1.0000956010327573,-1.9695082797892145,0.08046548493856287,1.2493617098412768,-1.9720027857673428,-2.102045015983151
-189.0,1.231399594576093,-1.0004571011597414,-2.231856695735858,-0.1526954818372932,1.6851355343245022,-1.5723530584819465,-2.6730022492150822,-0.624874215375694,1.2895687466848402,1.5563816717209822,1.4662298793980657,-0.06358069117233578
-188.0,3.6916261482595645,0.33957684748606903,-3.352049300773534,-2.0507964973640633,3.5508213768035777,-1.5340741807852583,0.6090555600203589,-0.6084746993182538,-2.2902061084679852,0.28321558910491307,-1.9970340283193657,-1.402056255441916
-187.0,-0.8998122581718155,-2.4279391929360368,-1.5281269347642479,1.6264148902787983,0.34117414538022106,-2.0003623872224647,2.840997153750146,0.15159743722177238,1.9941395992312767,-0.3841077190533201,0.7975374974572054,2.0347590237047126
-186.0,-5.040419188171067,-0.7057922527845171,4.3346269353865265,2.908271577005518,-4.740759203425346,1.7940375064476493,-0.20160906430414371,-0.6322130610013104,-0.0639435345311502,-1.0556898654286258,-1.4632897979368629,1.208830517849655
-185.0,-1.6621338247829298,-2.3003977455828357,-0.6382639207998975,2.008368733753923,-0.4881495084683496,-1.41393236147862,-1.0547079001235788,-0.6557451152302537,-1.8045427263871257,0.048766402002536846,3.26754491079271,2.2662576324318087
-184.0,3.6577578054855673,0.38725529045901297,-3.270502515026501,-2.002723745256728,3.407228934404829,-1.472953815588344,-1.684193697154498,2.3649095760526473,-0.7596344516857259,0.30941837414689394,-1.0097053823769109,-4.558387633731457
-183.0,5.992407865220799,4.313156405376024,-1.6792514598447041,-5.215781033702283,3.8563621273476327,1.2740927882005233,0.045358228849084026,1.8327784161789613,1.1538971131943057,-1.3344330655466121,-1.0622293500144644,-0.8877589160229125
