Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5172892525232222,0.30367388949282703,-0.21361536303033368,-0.4386014618379801,0.401018624122913,0.0066312977534382644,0.001843993712661418,0.284522712735939,-4.950901772167316,0.29595612198781707,-0.2548816427967333,0.20568204586093924
-199.0,3.632288430809875,1.7857420679649718,-1.8465463628448524,-2.7279903004410553,2.698201580794139,0.009240808058382746,-1.1179838822092019,-2.538281997640366,1.7479146621950958,1.4783794957049405,2.6116190620313176,-0.35933444878024756
-198.0,2.2374715894794295,-0.9945107303692002,-3.2319823198486435,-0.6341105075829689,2.6923498974433313,-2.074494761844657,-1.127916551265926,1.0602906510890129,3.378366841575961,-1.0009332486381834,2.5564504525355107,-3.3011014521464586
-197.0,6.431694198861541,0.1421043192967999,-6.2895898795648,-3.2180183292963846,6.393312291055338,-3.0351170620519135,-1.2185703975429796,-2.447480728027681,2.2455534899644265,1.942808748567594,-1.3016310480438558,-3.290744454613422
-196.0,-3.2430419970274658,-0.8607573635705081,2.3822846334568752,2.0409560206875392,-2.7845989742473676,0.721342270518577,1.8195909642299823,0.9924179011756191,2.0850639295095457,0.2857041518753508,2.0050913984157566,1.2653037199808554
-195.0,-4.808155488242353,1.8888860879118898,6.697041576154177,1.444013132393274,-5.728159919658197,4.2543179267322,1.9026002957691406,1.5376180536424706,-3.8985318982456985,-0.16428328764110944,-0.43080810689791393,2.837771780110393
-194.0,2.381130844551511,0.7881792858074281,-1.5929515587440997,-1.6077602311688841,1.9314123914636818,-0.36240326484995133,-2.519321849720272,-1.9784200407041226,-4.798490592420862,-2.5221156229557824,-5.342263884965377,-1.3349533283688049
-193.0,0.4397552435553006,2.745229160581993,2.3054739170267107,-1.6244674373993209,-0.9084054187456826,2.485072919544646,-4.112564673069728,-2.278367898539153,-1.4294612159978328,-3.7515201857186864,-3.9864328280440633,0.1844540655160396
-192.0,-2.826118913620304,-2.5952897210714894,0.23082919254884937,2.74903751795154,-1.50067037457802,-1.146302345580922,4.125040017188315,1.6087830233803777,3.0939501709868935,1.001917081660957,1.251705515017293,2.147733975780089
-191.0,-1.401478410211689,-3.2180995072940215,-1.8166210970822871,2.3417722323315022,0.1607161939196915,-2.5626124173039955,2.7909834183454474,3.2949292368242227,3.4257408355282037,4.599220786733961,4.7449820067974695,0.1344096129815182
-190.0,2.9813338788494326,0.11236772451797483,-2.868966154331421,-1.5181890703777017,2.9604560270847124,-1.3456088356622768,-1.0651086493061994,1.5552251297881012,2.758198512593739,3.879708577677891,4.542075169629482,-1.945751402298787
