Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.666341652487763,0.29337817311230374,-8.372963479375418,-4.53072648854277,8.477736336126437,-4.021421621529519,-0.6278860514403418,-1.0032236730543351,-0.8711309577960926,0.03416933660917465,-1.3152808685364432,-2.6471083151046146
-199.0,-8.854762611052148,7.0532789932889735,15.90804160434116,0.9415997594893089,-12.419425076196053,11.432186718921265,-1.0320015875686246,-1.1798410266730244,-6.408297315355316,-2.6775568327831665,-4.038105860594501,-3.060237036297954
-198.0,-2.3619247196266686,2.4599266334616043,4.821851353088271,-0.07513805480294433,-3.6287776174696553,3.685610541358714,2.030607782972605,3.8298170729102328,3.7839371780150244,1.1992239204248372,1.320193030638869,7.8171467175160725
-197.0,-11.14847090709398,-11.138004780877383,0.010466126216560845,11.125662766396426,-5.540039794348703,-5.5828238363202765,6.228594234952806,0.07222416943548648,-2.0385560023275415,-3.7662436676333826,-2.9095638094592817,0.36426792290547594
-196.0,6.24980545255608,-10.056147247593994,-16.305952700150133,1.8900896610738762,11.312150609258852,-13.186935865420041,-3.8413399025680466,-2.9729672345800298,-4.0332008215902375,-7.678165417122678,-6.8345344353974005,-8.118333132825809
-195.0,4.408972555307333,-14.75791546033842,-19.166888015645824,5.240673333155083,11.737456250643028,-16.95914839720776,-5.206583826942357,-0.6887781979771739,0.44029569741826435,1.5291134589993725,-2.1665464606783704,-10.173721383140517
-194.0,-11.257922959028265,9.138394091245704,20.396317050273915,1.0444819569394617,-15.803678729369015,14.77401237112521,4.722140580831909,2.8094692338662153,6.414618570103202,4.407659733145959,7.685010187256972,5.650935977993579
-193.0,-13.694945580816125,18.631992993094357,32.32693857391046,-2.4889286907494896,-22.989902766049816,25.482934410669003,-5.734790943103388,-1.64032186331828,-1.559049853037802,2.1950004605205944,2.926450600397409,7.404478759466708
-192.0,7.926198195591652,4.898170845613782,-3.0280273499778403,-6.439249700753484,5.498262560132062,0.928989921264364,-1.1822771326134267,-2.839587309827417,-1.3943110292541094,0.47066945332380583,1.118634196975258,3.943663045669142
-191.0,21.692741154503388,-0.9296877306369753,-22.622428885140295,-10.337264695456597,22.10153882059611,-11.796634489034632,3.196678628423603,5.1381057023041,1.5148169311672965,4.218322293403671,4.391184891877245,7.949379632844913
-190.0,-2.3786014254306327,-4.906049767124072,-2.527448341693338,3.67913353045293,0.09841874060669653,-3.6755001523042488,8.222909542635954,2.8253845472483836,2.8910221169297516,0.25169554786651605,1.4678506671245437,-3.2269953504148536
-189.0,-19.613826975887875,-10.656077670280212,8.957749305607791,15.086304440868213,-14.26235643058682,-0.9027714524618355,0.7735372220775916,-3.878520852904402,-3.29268545409777,-2.444677132182246,-7.973982436593543,-10.602144008412068
-188.0,-0.6634926718812828,-1.2955990133828843,-0.6321063415015249,0.9258880209983769,-0.07422324470621122,-0.9506486552733044,-5.85580587384382,-3.1907597330190947,-2.1654588052094583,-3.5241921294946503,-6.4123531268091885,-4.104140154883055
-187.0,3.410879379955653,-5.4558179779878975,-8.86669735794355,1.0453233417123677,6.153529158606523,-7.153215976215494,-0.9923462184651288,-0.7365322702844481,-0.09326785600224652,-8.13894134353943,-3.7027522308160723,-2.6783979259637767
-186.0,28.54246530153549,6.060361764851289,-22.48210353668427,-17.27722073907687,25.52075969699996,-8.200194021795152,-7.384620770086924,-1.9598511634653857,-4.068329480589469,-5.3979872318597195,-5.541424076879885,-3.9393966644804594
-185.0,16.933754092555354,9.677141102764127,-7.256612989791346,-13.276454715500353,12.098675546171258,1.2302675653929156,-7.859658072787233,4.121627105437477,-2.478850404637201,3.015791595101683,6.1413595300765955,2.2623108095368383
-184.0,-24.714323358617072,-0.3384298258778964,24.375893532739017,12.56216303946849,-24.543422060109535,12.05162569450411,7.835297800322886,-1.10165081807353,5.672287012042358,10.91779089494538,11.83843679795718,12.07416386472623
-183.0,-30.244481360088628,2.1483088782163273,32.39279023830479,14.011346278142248,-31.314567132576787,17.236898088021302,14.98287519478166,5.508691914145933,7.203424871398444,16.024954679066937,13.057527702759678,13.329909880863205
-182.0,-16.41918427531592,-2.756496419034163,13.662687856281629,9.554085929229625,-15.030572270934671,5.4270740130354,5.437882951511867,3.721862095737428,4.99185124813601,3.4003919794046578,4.285944883184831,-0.4574782866552063
-181.0,1.5551021478458944,-0.8391151544916831,-2.3942173023376405,-0.39352574326411816,1.9937218736795863,-1.64167822620344,-0.4433316795013811,-2.10206543893442,0.5262795806032246,-12.135623128699343,-14.300819181039191,-5.477212713762507
-180.0,14.377583615108712,-5.100572238616497,-19.478155853725223,-4.60139523446197,16.877027108384134,-12.319398428570336,-3.9374178919176885,-3.4358048028192036,-7.740081319437191,-11.951605211032351,-13.412472666987622,-11.988422855943114
-179.0,36.386044527948414,1.0686153541921013,-35.317429173756295,-18.698304038566082,35.886382727850915,-17.083853115747235,-21.820548740130818,-5.1226090115761895,-12.071821003839577,-10.828736604619683,-8.034656617650072,-12.691509349882466
-178.0,15.04220777082157,1.2620375117340512,-13.780170259087473,-8.208473788822907,14.370187623848564,-6.225925671036592,-2.628790857257302,-4.237026433832767,-2.737121196908796,0.08175168803324695,1.8567809646293671,2.7041513807892006
-177.0,-5.633708774962429,-4.535732997225553,1.0979757777369548,5.105226110036352,-3.3290112568991814,-1.689160270460123,6.5455232378058446,-0.7702419068060293,2.5908587550407334,4.382212152197583,6.5519664814835314,5.769726688542001
-176.0,-11.923962836822867,6.6779941111567735,18.60195694797973,2.648233329886345,-15.309072910667734,12.592916040819855,7.1303545221415074,6.61495319377661,12.820163133799376,19.742721059299384,16.675248743292997,10.323308796006794
-175.0,-23.58403334759116,1.8151178890189512,25.39915123661019,10.920810910256597,-24.46496484961208,13.64547868803211,9.458555218888034,4.71088772325559,6.899509287951071,9.240290021013495,7.0260069662703994,8.049265737661571
-174.0,-11.375312661658166,-0.7823800717554836,10.592932589902738,6.051363219413826,-10.963760754050753,4.873958648849843,1.523802835923262,4.722898669040797,-2.0063974361525982,-5.677092756043464,-9.331811875993274,-6.16963321854722
-173.0,-1.392153180791432,3.263767344302916,4.655920525094411,-0.948651412701671,-3.009077582905223,3.9372933346902945,-0.6190359841601627,-1.1539425105093715,-4.362665535944256,-12.896696244361172,-11.334354727872975,-1.6157380840607973
-172.0,16.524897003502502,-7.15590355331704,-23.68080055681947,-4.6872452179212,20.11376125759011,-15.43475921292424,-9.761510110638302,-6.8881930256887856,-11.61286353791805,-17.462409274262086,-15.982710613638144,-14.367960225997768
-171.0,-7.355540777721965,-15.090645109170463,-7.735104331448396,11.222906081066471,0.11936310375682524,-11.348305976708886,-4.899489204421133,-3.7204090722918335,-3.5475971544471294,-2.818201868541623,-0.23191452474198915,-3.240679486929758
-170.0,-2.0864584895687006,-0.8573315407394624,1.2291269488293217,1.4660804004805768,-1.6504089032861717,0.16982729017258436,2.729058396411487,2.3033991048245817,7.693331061095494,17.802440063712737,18.169364652544274,11.02408400522285
-169.0,11.940398761943367,18.2537286471978,6.313329885254477,-15.114693178771729,2.8220764343253837,12.262148204284355,2.5402478078858124,4.387989639379872,11.465416867803675,20.687585713423744,25.76181258780047,14.869350746763663
-168.0,19.31546165315862,19.46230954035319,0.1468478871945531,-19.4203973601917,9.596709807996987,9.7757322449032,-1.2534211588557955,0.4315006421290022,4.234202008406641,4.55364964888412,6.200272166071988,5.40844101963374
-167.0,6.000883241279653,-2.462936274304674,-8.463819515584358,-1.7327562539049612,7.251571467053566,-5.421637077091419,-0.19156044977083164,-6.043297012388898,-8.357250709740505,-15.807410851819764,-23.21125701600407,-11.90038518835598
-166.0,-9.718622612406598,-9.581315906630387,0.13730670577617166,9.682050821273894,-4.899438858304807,-4.687897262336005,2.9616379249742666,-4.259474214061164,-7.740643210265997,-14.32900710899705,-19.372213366173355,-12.495448593305266
-165.0,-13.0749174898755,-8.54079291679483,4.534124573080646,10.844305381683068,-8.844115913682305,-2.054400777279697,1.297314454097347,1.729271771798402,-4.965351467431093,-5.016765674751598,-5.803193910565248,-3.2210239738042947
-164.0,-6.926915110573562,-9.910442589198297,-2.9835274786247306,8.38781857707607,-2.0007763145036694,-6.424413211888915,2.262366348805354,6.318556277147737,0.26627151421171913,1.4575092797880904,2.296390135329162,-0.13810186276368008
