Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5716322935371234,-1.1419744802365104,-2.713606773773024,-0.254667848812546,2.195449840057327,-1.9660590437846457,-0.26380379604544535,4.810464675007859,15.118072597659568,13.792575726015025,8.567509382905529,-2.903215185707398
-199.0,4.156204012646258,-13.614975238582366,-17.771179251229213,4.765729158087073,10.939603010729954,-15.725515267135654,2.138402866305132,9.63859948600821,18.31514149380282,13.101038036759025,3.3355689629562946,-6.040257107144906
-198.0,11.913835788708276,-34.94653941141211,-46.860375200121325,11.556021142307035,29.36288782017843,-40.932620042014165,6.285354706974994,18.404027629249114,22.08209738224189,-4.824246788432435,-18.844834921268752,-19.29216522254344
-197.0,22.97927990006121,-29.431748049412768,-52.411027949474835,3.195579233564926,37.668385825998676,-40.87072257860117,3.0130717068309973,25.989216602400774,4.624928698345,-22.497211705305855,-33.56669286186286,-27.663499101209204
-196.0,15.08429389561628,-10.534072888522658,-25.618366784139404,-2.294485973527589,20.39834889196331,-18.104177331173673,-0.19176886730262455,8.780868001459904,-19.047408352017676,-24.397001635012376,-17.2512201843394,-11.048835420893415
-195.0,-29.680188076595762,18.90472457148297,48.58491264807904,5.3796772443454035,-39.17090176576133,33.796005729752665,1.1452972772616867,-24.45897367464009,-28.577788296176713,-1.1151596341673002,13.871150305515265,21.944607964168693
-194.0,-34.372974187211106,66.39978397536025,100.77275816257273,-16.01254730112565,-67.53931447360027,83.55970329923151,-8.681257553936492,-43.366143377758085,-15.598530886157848,32.2693249817101,54.73272855207764,53.86304120701976
-193.0,-22.67966318436095,34.80393257242034,57.483595756782506,-6.056270395353124,-40.13217561558845,46.196664062617046,-1.6929210130177497,-22.297718603137653,0.053121728004557056,25.018132960960408,31.82936920859008,25.88461640499008
-192.0,0.20189310068793542,-20.328387561339596,-20.53028066202669,10.069813381819072,10.391911002073806,-20.45643339935744,4.548020396238847,10.506669249705356,16.87409955500809,-0.5276589356526884,-10.261535155824179,-16.432567471780594
-191.0,5.535415907699259,-28.855509622974715,-34.39092553067395,11.66352101609278,19.990232122521842,-31.655080018049773,6.196962805812362,13.904055934814098,15.30946466563929,-7.375025667550193,-20.966724370971768,-22.54434618959205
-190.0,30.063439198507027,-24.03862969904108,-54.10206889754867,-3.0147171596082423,42.11416363103716,-39.110867516742175,3.0598115301525337,25.604045644878497,15.323707054418826,-14.145048578244472,-24.53583871459403,-20.55080859215656
-189.0,37.61360590964734,-9.944256133286686,-47.557862042934424,-13.844104684985483,42.54431962282355,-28.724064773211644,-7.690655950708343,20.37180750838352,-2.7578686588250942,-18.59293623317142,-18.053745561579948,-13.277000507368871
-188.0,11.913425608541866,-3.8022638574745162,-15.715689466016421,-4.072117140947792,13.778703728945498,-9.74311585112261,-9.459323629898325,3.8598836508734014,-9.85782672730221,-8.4448940516897,-3.124066752959701,-5.003296205523472
-187.0,-7.915733673322491,2.732899575740366,10.648633249063,2.647606765447336,-9.235628117153277,6.698649062493223,-0.48232743729769334,-7.914106540815661,-12.732790788803126,4.652513081889447,0.5543470339442669,-2.138771682647543
-186.0,-22.9783509238473,13.478463721666554,36.45681464551387,4.723072044672094,-29.748550409176463,24.972922443132497,5.160603034336862,-15.41801461075669,0.22746043235967228,16.199212631753277,13.549449014249067,6.485449627908613
-185.0,-19.134071265360188,11.364732752487212,30.498804017847156,3.855361860074341,-24.848030029301672,20.940391775552765,7.89895524944561,-10.607094970753415,8.838989317544335,18.37573100158835,20.891082965590304,17.471985420144254
-184.0,-6.965536395776152,4.528629084284434,11.494165480060161,1.267155571123117,-9.18386565990722,8.028032714569022,1.9690013723769564,-1.1355501576236975,10.548770897638503,1.5103080776496132,8.521078140463878,14.966119125545145
-183.0,3.0088898802548574,0.7932377446891472,-2.2156521355659144,-1.9304934854910152,2.6579109331423005,-0.7632257378848042,-4.068660607492777,-1.416527398150543,-7.468799267909756,-11.893922163425025,-11.929405967672183,4.608336560047041
-182.0,-7.428787260395222,-5.285359968618251,2.143427291777218,6.329268089557007,-4.817858368131302,-1.535025007608486,-2.530171238821462,-5.272328564538855,-16.683061448881066,-12.96040347987645,-9.00486146368312,-2.4877887841392465
-181.0,-2.827092823685856,-9.957529027683966,-7.130436203997657,6.445541555679936,2.1231604739614145,-8.580819598338763,1.678548283657098,4.056620999425853,-6.211582640872631,-6.70888506435367,-0.41360226435146075,-5.235632228116855
-180.0,9.232782734577613,6.270052571206699,-2.962730163370363,-7.774398836806,6.073990013816715,1.697303637574933,2.7751284323947605,8.588271441421819,7.316466534442674,6.35480465007003,6.034766929773998,-6.168180342518809
-179.0,11.820399829857969,4.062956374694412,-7.757443455163198,-7.962442832108199,9.849468631853057,-1.8842536388015603,-2.6402179221738376,0.5725204106379476,11.008696043417231,10.19788819901542,5.014691685344584,-7.896533294343893
