Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.879040773718026,-6.45212839845978,-10.33116917217775,1.307990133635533,7.14616136168638,-8.3453589917641,-0.006149447231033278,3.9261326936923253,5.060432394664984,4.6657450076939995,0.9824599374503322,2.2407030643663983
-199.0,6.957398346443546,6.358066419842338,-0.5993319266011441,-6.716481608137623,3.8177147139013807,2.8478917152058307,-1.338812898834853,3.223275676842265,6.790548501416796,2.9328245260515042,0.021213580974649586,-2.475393873554683
-198.0,1.8106653252141567,9.918366805369464,8.107701480155335,-5.846888147075486,-3.1886606842281555,8.98012896801861,-8.415202638521388,-4.2492028659956125,-2.8855677589747724,-0.9297402399762936,-5.904839494461628,-11.114683099309108
-197.0,-2.718676825678931,2.8083113347071844,5.5269881603860815,-0.02944209476798143,-4.083439443257264,4.209901208342735,-5.180326716421986,-8.05955728841549,-2.857001387709456,1.7985953196008477,4.191719804572152,3.0017539428296933
-196.0,-4.734497277557291,6.819395292016776,11.553892569574007,-1.0280439256847074,-8.18147580483858,9.14541971217131,-2.5368701264273223,-0.5022684995025051,-4.382221561887599,-1.0175110461344743,5.735038944186616,9.663574217507804
-195.0,0.9483945130021669,1.6521931158626337,0.7037986028603918,-1.2848308416727854,0.16628401390014647,1.2111077277079287,4.90624886289127,-2.3290134760283396,-3.7181360024622228,-4.499515031990795,-4.370092040866719,5.0050219919807
-194.0,2.174086190933364,0.9415153858109337,-1.2325708051224997,-1.6179881919282988,1.6705466899686796,-0.11518738643544757,6.744320441836155,-3.9842493185272945,-5.627996063018613,-8.1695636412883,-7.368224996368411,-8.61108724345214
-193.0,-3.9950474995615917,-7.4035824707469935,-3.408534971185437,5.722287445700872,-0.32515051134067785,-5.4548091648924215,-2.170026346585873,0.6030423389956436,-0.3569044879450962,-4.489579447599635,-3.3259715126330462,-10.918450871134485
-192.0,0.7018353561853395,-12.042889423486097,-12.744724779671486,5.697949626071633,6.770121181796666,-12.361634013588024,-1.2413934819949572,5.087757398973643,6.879405093193939,3.817274183374011,2.55659375545872,1.5460863658202308
-191.0,-1.9989443830648743,-22.289958018299398,-20.291013635234577,12.17491240228069,9.114093157392338,-21.332904093509196,9.752912174514774,10.098435742451702,9.151546203828696,5.260882191859356,-0.03542723856948826,-6.018377966604747
-190.0,1.797354167460061,-1.7092526872563454,-3.506606854716469,-0.09184142437488685,2.621086381918087,-2.566384709291337,2.5749389089848647,3.2484111966663822,3.9254616804827505,7.918308073933716,10.309747216235852,17.7369861820198
-189.0,4.110493341183985,22.884195032079912,18.77370169089585,-13.547426790894097,-7.281033185052772,20.79689472860866,-5.4549952222379465,-0.39325976863154166,-1.5088481730187795,3.9384504577210993,9.032895591922404,7.759757918422059
-188.0,-0.47684949701919344,23.465658167483816,23.942507664502976,-11.469881425891682,-12.15528097855156,23.75477047270616,-10.41292975471028,-6.180287999403296,-5.232300915716982,-1.248935389714812,-2.524237465145492,2.9719146381212593
-187.0,-0.051967553852985265,15.19194786368667,15.24391541753967,-7.549580219016567,-7.669188485712084,15.191857708543385,-6.900997695246413,-7.856425182901016,-2.9654918530514003,-1.5913656670995335,-5.428980495526875,-5.361654630854576
-186.0,5.261636411134045,-13.602325878147063,-18.863962289281055,4.188750077724622,12.041455801461268,-16.259565698733677,2.8372353894645252,-0.5425772110265452,0.21212403539696734,-2.1773766476541474,-9.540498479324354,-10.936498036698948
-185.0,-0.12112792163777197,-18.70572768598975,-18.584599764351893,9.433343441711756,9.205176688409733,-18.67395973940711,5.827835127105649,7.538175185919211,1.5169937412737529,-2.401045893115652,-1.7771220200040636,-8.058805517619591
-184.0,-10.457562470166506,-15.774441952722121,-5.316879482555512,13.062409347669114,-2.6074103658622674,-10.499305149819829,12.716739859830195,-3.6864000845744114,-5.266532563267646,-8.687611199605268,-1.7016859178317367,2.779809921844844
-183.0,-5.558822549007602,1.7907404762909866,7.3495630252986555,1.91719486305095,-6.426278188549888,4.612565374495,-4.7799463601988155,-4.505693506125365,-6.809440846903195,-5.757360200642688,-0.4159185285665403,-0.4512824114957732
-182.0,2.1785807385887286,13.948255705416807,11.769674966828077,-8.100053147727298,-4.780941439344777,12.81890221099203,-3.219703654970956,-2.8507956355707065,3.0006432077825305,3.866649785753808,4.634947211687507,1.8953778028570176
-181.0,7.48865779779129,13.580021649856047,6.091363852064689,-10.484387004814321,0.7044987067833919,9.871046751587947,-5.6238092520372485,-0.6851001878657796,-0.6267840666809095,5.539726320539757,6.656114548533022,7.3704930144059055
-180.0,1.565981960773862,-5.511470419278632,-7.077452380052563,1.9487815816190555,4.32638374261163,-6.3406656549114695,1.2556102614406321,6.845674007215511,6.2992285266336125,7.7699055928460155,4.142684780679308,7.496719941207097
-179.0,1.6949951653975384,-6.310459526618727,-8.005454692016299,2.2843779900940206,4.862158425636115,-7.205944653255022,1.165244659669381,9.01759634543402,14.407983973109804,6.506436386377517,1.0287611706517894,1.9540981214696345
-178.0,-1.5522887656629145,-11.340565900815808,-9.78827713515287,6.497984164208619,4.144128367515981,-10.533466800000278,5.72679989061103,6.510543884498414,0.05977694294770153,-6.236176790241144,-10.268684931743227,-8.56652073263136
-177.0,0.8405668484743636,-3.7250665033287067,-4.565633351803056,1.4077086064474216,2.6682545372259425,-4.111270607045734,-0.9592463159785711,2.220351792540827,0.9016545614777218,-4.150715571023991,-4.679441218046569,-11.197271342024322
-176.0,-4.371981190833098,7.329183523440501,11.701164714273583,-1.5220330070322428,-8.054147265604389,9.555551501899576,-3.9653173573906253,-8.183158218708616,-10.924733151824231,-1.5605223942227937,2.2586758861879037,0.09233668534625661
-175.0,-1.0378205355232608,17.31497164395797,18.352792179481213,-8.111188290110185,-9.699612529453686,17.80403333718743,0.9899791630718768,-13.035048393398313,-15.231592482443292,-1.1236719473718497,5.378087133546833,6.660592434484583
-174.0,5.37105301334717,4.007550211775714,-1.363502801571462,-4.6666586337671845,3.3702082996554523,1.3009418621824427,-1.4858404549409103,-12.538404090770019,-3.12831207400364,3.017795031489032,4.434768123228098,4.566120614630262
-173.0,0.49416723851683764,-4.805555108389842,-5.299722346906652,2.1778648895830215,2.900803956838183,-5.067032546264795,-3.7115559275473857,5.347268916016679,8.985704547445103,3.4366832493060984,1.6667053381292114,6.875680899536275
-172.0,-7.010996940392369,-18.141646392082148,-11.13064945168973,12.601751363494031,2.0594554945855066,-14.647775811231591,5.0665512539176625,11.889655002866123,7.601944230815853,-7.177891580699338,-9.408656384613375,-7.366491019776211
-171.0,0.07984588165167095,-3.412511788462597,-3.492357670114213,1.6180439565844917,1.778238275007003,-3.3872906314393703,7.439412374182442,10.084532390765972,5.838862144370753,-1.2719765901009015,-4.282013221391761,-7.357809851448349
-170.0,2.9587633530580018,11.630505815181053,8.671742462123092,-7.338669060364321,-2.794422530939675,10.131167056980857,-6.795271789273177,-3.8111895687838153,0.5974976363532578,1.6972265750732494,1.1959445381264233,2.9981175566830642
-169.0,-1.647137817595119,4.715967630970844,6.363105448565973,-1.4983704469905854,-4.030431470931535,5.510326319903691,-7.462424920308126,-6.953673697932463,-3.2925344150495937,1.3668721875934815,4.119650707290466,0.5074609953208354
-168.0,-3.4938788425700693,-1.5358199306912614,1.9580589118787843,2.5482309552848523,-2.758699186394429,0.17202887451686655,1.741289550105153,-2.208190739703244,-1.763783710916977,3.9494222870929048,5.709472642074426,0.8724289726466956
-167.0,10.05011820135681,-0.06504517070661464,-10.11516337206346,-5.044352645949391,10.044350951883557,-5.058453026909396,4.570617763424754,2.813542059822129,-9.190263362936143,0.2936376818293227,4.547358560778794,4.681982833986792
-166.0,7.845062069623159,3.224507311062416,-4.620554758560762,-5.516797320731673,6.269949431988275,-0.6706393931515564,8.180500222325026,9.897653007088998,11.356330178554852,8.760846239440495,3.1229517389572314,4.187760706506583
-165.0,-0.4679821987390915,-5.550813594553445,-5.082831395814349,3.017893954008668,2.34345058814847,-5.289541582411787,-6.257288275315736,1.2969729200839075,4.025558243878536,-1.6703303840658807,-8.381903000358946,-5.808035791105258
-164.0,-10.193415133887209,-12.301751299951906,-2.1083361660646753,11.248151967764349,-4.006054500703585,-7.174985260085898,-8.268043882774688,-11.647117269056302,-18.810890404730756,-22.59575861653836,-20.780962681659478,-9.986981045302725
-163.0,-11.219944946528575,-3.5788523237235808,7.641092622805008,7.395355036588953,-9.471830183333964,1.985719104481852,11.144631347467898,-6.1873267922958615,-5.998378618739986,-9.48436334151504,-5.657364166939256,-7.238899313544187
-162.0,-11.219378523766835,8.097886555577446,19.317265079344253,1.5563894944714876,-15.309142886075772,13.663805839903173,2.3236763806016723,2.3792059638274083,14.885525938862518,12.543283983345738,10.18001561506868,6.751718320351298
-161.0,11.710056990445894,19.445550234335823,7.73549324388984,-15.578198237017407,1.9462846389504467,13.545977230468907,-7.416421417856984,1.1403443151575878,5.405378841150374,13.707603764128494,15.639851251951495,14.265874746884133
-160.0,8.513215793532456,6.352874529039835,-2.160341264492663,-7.426288707546983,5.374382913597605,2.1283740859151923,-3.398484940747104,0.08955427372308966,0.8270231052046988,7.4522701165405865,17.44020805145226,13.481768320458091
-159.0,2.9772592456023688,-10.453964982755124,-13.431224228357475,3.7534812951949923,8.242748257091355,-11.91171865875766,5.504100500753973,3.058219980635817,-2.6670264642594717,-7.975130093635144,-8.669402806104117,-14.114855086155025
-158.0,7.498102715368853,-8.554697807502222,-16.05280052287104,0.5506288884137422,11.81634693723613,-12.27135226882362,-1.4714329377986375,1.9615379326812874,-4.097108865865361,-6.309265055195077,-8.970259556530682,-12.246040049424797
-157.0,4.479429112630975,-4.109174337835772,-8.588603450466742,-0.23759528714723066,6.49930207985442,-6.311860891146569,-4.3402435516138675,2.520299342292878,6.300831981218828,9.372422980596225,1.8791027106895246,3.067411738935233
-156.0,3.216421594125041,3.5658309261526906,0.34940933202757885,-3.365112636052867,1.4009660221388998,1.9221768125311036,-3.0986546135123723,0.5933026034708193,5.281068706871183,5.325714555277608,-2.065510190172466,1.8103951719096214
