Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6894566710445866,-11.060742597276539,-10.371285926231932,5.927390246553815,4.821757904548401,-10.75105900801125,5.621756998828205,4.201092613169524,3.5019390174172385,1.799669123521403,1.518242340185905,1.0368474757407218
-199.0,-2.3941559753086894,-5.7453867811246875,-3.3512308058159856,4.049967149933119,0.4552717143977696,-4.503490481523444,2.152130217700512,-1.8934790354072848,0.41900893325897304,-1.1288815399294887,1.3175672913461138,0.8907327393391111
-198.0,0.16152283997138883,4.970590638595715,4.809067798624291,-2.579927475773861,-2.2731833241634987,4.855277195381907,0.5507493985114038,2.268990840543023,4.222355413759555,4.815800803924205,2.360659976048189,3.9279278386253895
-197.0,-2.3961502659560923,-0.06415651652199567,2.331993749434033,1.2200182153218264,-2.3166899027322656,1.0979058864223292,-3.0554080291128614,-3.042825348770029,-2.774075299513651,2.5064011984567927,0.1371239915433664,-2.1682752725654115
-196.0,-2.540726683352418,-4.63422809696781,-2.093501413615492,3.5778677924505695,-0.2549859102251285,-3.32234556474053,-0.674859772955682,-0.957790814871821,-2.428977824746807,-1.8061013035536115,-1.3876803411935705,-1.1393897962167119
-195.0,8.766010152056204,2.0156491161846612,-6.750361035871583,-5.403272129282951,7.730151311645069,-2.325935345315946,1.609431603251974,1.0743522673733534,-0.14032095948793977,-3.4871550072349837,-1.5445315682009446,0.8889416292624006
-194.0,3.2204444043797595,-1.2985741949339222,-4.519018599313608,-0.9001269973565043,3.847326298857428,-2.944790088911349,1.8415161991406173,2.9989235114208608,2.6074526000750318,0.910538409516604,0.2668874388751219,-0.6709771643416864
-193.0,-2.9681124671172996,-1.4003200237895586,1.567792443327893,2.159312311087973,-2.2054529752383907,0.050155045155510836,-2.585021206934926,1.0602708337231677,-0.5113722253011578,-2.136879927887665,0.08748722998029956,0.2696294262210839
-192.0,-2.5765000126249804,1.2804463900285736,3.856946402653687,0.616016048129052,-3.2282345633420135,2.6165005007058753,-0.01797684853198911,-2.0007416991010576,0.6789998246682989,0.42719817864474885,0.7897010328382119,-1.7475532020852387
-191.0,-3.389501614115501,6.4891933836470805,9.878694997762649,-1.5092404447315602,-6.643888649067867,8.154834817174578,-0.21614560356873652,-1.0642739767820264,3.6599469571940872,1.6381006617905054,-1.451153937397775,-0.32788453549167496
-190.0,-1.6203358545443558,0.6333104844392099,2.25364633898353,0.4509006055054139,-1.948849144186116,1.493329549898173,-1.2363850399549967,-1.906727460482459,-5.097823345884211,0.7770455009238046,0.3097867983401795,-0.20208732623669295
-189.0,3.495797377353143,2.2124000267955823,-1.283397350557666,-2.820655449868685,2.372276562268734,0.4339110781056016,-0.7970455937648437,-3.681306634701751,-3.74233885716077,-1.1014267007376672,-0.9827447455820075,-3.1153825955913037
-188.0,-1.1923959378871545,-0.246151220029162,0.9462447178578568,0.751270378887597,-1.0940055106975066,0.3164149308549322,0.015126071409619968,-1.3550857300347594,-1.6440035205443444,-1.2340903807647874,0.9613614314751822,0.8609913396186869
-187.0,7.10585179907219,0.8312708965870161,-6.274580902485267,-4.016488894264992,6.737047022472504,-2.7583144872532657,1.1876803255786172,4.6619656489628785,1.3140261007519385,0.23129243834044289,-0.11310344465827155,4.662242395459351
-186.0,-1.7587043513880607,-5.282341567038598,-3.523637215650565,3.549443008895053,0.92391173757796,-4.362252325087077,3.026417760984187,5.460072797536985,3.3817870733210817,2.4095976203178093,3.1002859805317784,4.263784195583459
-185.0,-2.66637422526268,-7.354754117695929,-4.6883798924332005,4.957599309852455,0.9708744447821944,-5.979485438939513,0.09163298295056799,3.15216465932083,5.477826273342099,1.002171941781048,0.9242008763496399,-0.5564294675424697
-184.0,-3.9971057370251226,-3.3101549074211145,0.686950829604092,3.675379784905491,-2.30409170851009,-1.2659360578362653,1.6810215483570563,1.8786456928905628,5.566734224530801,3.3078957319748956,-0.15731467638826113,0.8239018270795015
-183.0,5.206089429594426,-1.2264690159277296,-6.432558445522079,-1.9718653357342715,5.77889600802297,-3.858824458639398,0.5916011854571872,-6.6864891742819275,-7.287823014914856,-6.329823137724828,-5.259230540909087,-8.021901050766221
-182.0,-0.32192048325508593,10.580870503886437,10.902790987141561,-5.113565938370774,-5.652259346395111,10.713730094716277,-4.659681250724633,-7.01136532698045,-3.7645305085719984,-1.6731729274469098,-0.4191422966813221,-0.710378422841472
-181.0,-10.901025159512242,0.08593519770568125,10.98696035721791,5.345814894590116,-10.904700671992268,5.505036765331491,-3.2066059297612037,-1.68687332427257,-2.8931732360377223,1.7053094501447033,1.1702958634936902,-0.6548415420907329
-180.0,9.50702326075907,5.150867404588922,-4.356155856170223,-7.306999617671443,6.893022720648062,0.358199049186096,-1.032105134806494,3.1451112917762165,-3.715819597043814,-1.5974907733146841,0.5754785322214434,-0.26068849735047217
-179.0,5.686330788605783,9.20102324377661,3.5146924551707395,-7.413445275834015,1.1280879480097339,6.387638853367222,0.26328638528045745,-0.1095715132482904,1.933721923600521,-0.605827526491273,-0.3482796724782009,0.8120170978262766
-178.0,-4.825232647217437,-5.769223150567276,-0.943990503349885,5.337399094993328,-1.894806188346692,-3.3350094185898103,2.6760921123585177,4.150277118303998,4.207648440839142,1.1615907780897037,-0.3371657869972876,3.598196129780751
-177.0,-1.0853401608917013,-10.972554262613956,-9.88721410172222,5.999360928007152,4.37236509853529,-10.411503526166943,4.180446690517034,5.327982075076898,7.126625793865696,2.8377391799656517,4.002479955687817,7.0689482716943335
-176.0,-0.6181381165169615,-8.029303261119985,-7.411165144602904,4.299580085435457,3.3717144977470097,-7.698682712615974,2.9533540059981256,0.018780183365937564,3.0335210327801483,3.7106953367190414,0.6424424949204943,-4.618846656575647
-175.0,1.2960923796458979,4.933954474785299,3.637862095139532,-3.138755475808389,-1.1940511478143216,4.315848633820103,-2.85667286302202,-5.317502752652619,-6.337586501136135,-0.748979200497434,-2.117927226594484,-5.600757904040696
-174.0,1.308891013259902,8.371994671444076,7.063103658184218,-4.868440015765776,-2.823008411561407,7.679113568453239,-0.2631423755199771,-0.36903064231228466,-4.697626024734637,-1.0063099897739693,3.1445016266573944,4.057058696704077
-173.0,-0.8957260550690336,0.28515901770661145,1.180885072775629,0.3492449923667209,-1.0675300947890154,0.7031060101202851,-5.069516411011989,-2.4416405784783333,-1.0051802319984167,-3.52839154779453,-7.17856320747031,-1.0385380868955179
-172.0,-5.696921518862763,-8.420617354073407,-2.723695835210692,7.096469771001447,-1.5224318566889785,-5.598195654877111,-2.3168648205155953,-2.1209604639999746,-2.207096866774825,-5.709560300471658,-7.189306441007092,-3.451678279154302
-171.0,4.124538689216341,1.8608385811754138,-2.2637001080410077,-3.0367321531938978,3.2301742434995724,-0.22893737197843123,7.061387559201178,4.201321402401421,3.5241186062371685,3.9411684639786184,6.675423451819516,1.872724240337387
-170.0,2.5736919411140136,2.0116352816294083,-0.5620566594846701,-2.2562765232319557,1.598576283468344,0.7705399253940988,0.14144306733757706,1.4096542546890711,5.814540468950788,3.2999947876633193,8.777445214162315,3.5444037999133484
-169.0,-2.7437912120169736,5.023946996185955,7.767738208202867,-1.1764480130468982,-5.306427182589768,6.434401985344981,-1.226872325410618,3.662809434911846,3.534544191201645,2.2463538821040947,3.2390299066617048,0.6673143371899724
-168.0,0.6672438256167638,3.055355727204971,2.388111901588153,-1.8105620592153646,-0.8320416088501404,2.7534516068855783,-5.280252348127493,-4.53964087647415,-5.770724475241625,-3.415369461831745,-3.1637605766922627,-2.6666680914324665
