Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8753015774699864,-1.17178509680306,1.7035164806670542,2.0270965716392872,-2.3244994420076317,0.3120782490140568,-2.251084708766932,-0.6156816707030086,1.2705770962745002,3.0719865828927064,-3.7071992027624177,-1.2451894681115374
-199.0,7.934035988036006,-1.263546823412839,-9.197582811448775,-3.338838756359723,8.532235796667697,-5.181932764651677,3.1261417699645073,4.645075984604846,2.873531935387775,-3.8820228982797937,-3.364539907721526,-0.4527310371270854
-198.0,5.459284334725005,5.868442984351633,0.4091586496266508,-5.676389574026171,2.570024286440769,3.109178493145435,2.0822412702328448,2.738575665583272,3.1473950247515683,-3.5139619987886754,-0.9872526621504887,4.859014550396874
-197.0,-3.9828710212187177,-4.43026161677248,-0.44739059555376093,4.184805456991642,-1.7240132294435573,-2.471376225755902,-1.8562689419207508,-2.1567806392678137,-2.6157993361638052,-5.448637986445839,-3.1597404611067694,-4.007229613183052
-196.0,-5.274658931591474,-2.377613113002785,2.8970458185886656,3.875041373410338,-4.122381758884467,0.220063776670679,3.674128263291899,0.1899905386508477,-4.472863940882226,2.4206339322355865,4.381254070398737,-1.913571222299697
-195.0,0.7039147061980708,2.335665885229126,1.6317511790310246,-1.555466249756752,-0.5016159808554104,2.012158781706117,-0.07567579392467572,-2.634075179160087,-3.659312827894815,3.8587825320342835,2.7798947780487895,1.027134255400675
-194.0,1.36832323782067,-2.3117624389485245,-3.680085676769221,0.5116637727350353,2.5649126907842104,-2.979664181418171,2.533642413518977,5.893583320660586,7.873293085179078,2.262567560191258,0.25135381735685236,3.232788650299684
-193.0,7.8358738060231286,4.121128047054872,-3.714745758968265,-6.018053175777873,5.738129040462771,0.20844893588389296,-3.9193293251442225,2.289351704382284,9.19684190458529,2.192330123031286,3.515368679950734,6.51608402368341
-192.0,4.425203784791421,3.998120753009235,-0.4270830317822349,-4.1717679722912395,2.4699392972091907,1.7835219550452586,-1.6803307744997653,2.1479569765885773,-2.8677408695204853,3.3059851992809777,1.8170426407380478,0.5119601354069745
-191.0,-6.468390712764638,-0.5110441468623592,5.957346565902208,3.4517992249157388,-6.244477578342961,2.7192779772829665,0.477572440928667,-3.821741335418208,-8.771331615534603,-3.5018487057727397,-5.423693426902392,-7.871755914726842
-190.0,-10.024002280843279,-3.0401641471860685,6.983838133657172,6.573087908866857,-8.453053337763944,1.971775827735129,1.54134613609979,-3.1431202387171053,2.8077275170666214,-1.5623508281578808,-1.9536831474609229,-1.925040717212081
-189.0,-6.794092429455373,-4.844140670992784,1.9499517584626211,5.7803686076136325,-4.3968693292677425,-1.4386677790463103,-1.7775217569085127,-8.06294691170313,3.8971813109646822,-4.737029622802593,2.075524447923282,0.8455932450406496
-188.0,1.468177483974257,-3.8529930428743753,-5.321170526848497,1.1518301678373375,3.3711551004207734,-4.567491740228184,-1.8361253906732786,-2.8440656564285547,-6.081428009485929,-4.178166361085854,-3.0959385665592607,-2.642251195610658
-187.0,4.743423369518803,-4.354024163216457,-9.09744753273513,-0.1582780944901364,6.895994111830426,-6.773460419979314,2.69504241756943,4.74307856125084,-3.3632138277935066,-0.4553992055188163,-1.56356621395492,-2.017185727324696
-186.0,10.242467507047454,7.9638729354586015,-2.278594571588785,-9.06748753583066,6.311793682305628,2.883254473810596,-0.5222181019437344,7.634037331801943,-0.3794914291734437,5.885019571972734,2.0500126725201273,6.066689435152809
-185.0,-0.44853188868644,5.823653639143598,6.272185527830041,-2.6511981662438373,-3.3923745322699608,6.016282466850709,3.503319800919786,2.348795593711235,0.6407502473658571,7.126359793738394,0.5733491122862377,2.582252523593451
-184.0,3.0116869068653087,5.920046006434526,2.9083590995691377,-4.506444930728366,0.09315152662234572,4.385866925232722,-2.6780578669377584,0.47311048907635156,1.8210511488510872,-0.5130211114381193,1.75573825769492,0.26613409197944105
-183.0,4.64450593935567,3.807286534643614,-0.83721940471214,-4.264168519445821,2.698151061111338,1.5364428642594499,-0.9406613321109767,0.5091888059825723,6.449552357673411,0.510562053598724,0.721899203687602,0.9966618431629702
-182.0,-3.610890977933119,-7.298357192442067,-3.6874662145090022,5.418747771007766,0.06878123627247268,-5.520188135586299,4.1729864722954915,-1.1347940796483544,5.033934633764778,-3.925100033926134,3.2289215226994523,-2.754829451850087
-181.0,-6.21696843163093,-3.4800093014789804,2.736959130151984,4.893922719376295,-4.452303815589877,-0.3196788541276394,-2.34921322480943,-1.5092790904901192,-0.7904604289157384,-3.327409839520729,1.0010822002886164,-0.6997430616526175
-180.0,-11.2174870026349,-10.59549839455371,0.6219886080812711,10.954926372594555,-5.980130247187175,-5.012314461187524,-1.48549967866002,-4.806323014838435,-4.987356601565034,-5.670951964899878,-2.2757766908158463,-2.520829978286129
-179.0,-7.877090256856766,-2.8421662546777484,5.0349240021791175,5.332670907967486,-6.444220982690931,1.0731311055800763,-0.10903380881809144,-5.250815507344328,-2.738805144623048,8.90767133456804,-5.078999714342837,1.481668128733812
-178.0,6.004063184526693,7.655768645983182,1.6517054614565363,-6.853937342902679,2.181907509752479,4.633276524300686,-1.1804914552803751,0.859009974708226,-5.021543839831651,4.212549956735546,-5.685015137723303,-0.9707655398644217
