Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4453747500040368,4.534267693185753,3.088892943181601,-3.022452331289247,-0.8450187183202346,3.856473463708522,1.5318184595450577,-2.631775577919326,-0.7201686411492509,2.395186844457278,4.4945686795464885,-2.4331682156395584
-199.0,3.9779541690747657,6.217866865722775,2.2399126966480463,-5.122687736820114,0.9146985374888499,4.193521747831454,-4.568658842936816,2.0280096994801955,0.8558344872310841,4.336597111128569,2.290150753231668,0.019881095285335146
-198.0,-2.6772888796166145,-3.4457431491890222,-0.7684542695722647,3.040728446950774,-0.9979620383972705,-2.0644124448404906,1.0680790286726722,0.7157066521419827,1.736820379141673,0.8135457611492019,3.0523453932503832,-0.4137072665023712
-197.0,-3.7522437591523246,-4.034586461381017,-0.2823427022285353,3.8719083342509317,-1.708957420575155,-2.193916309084806,2.688183263749964,1.668622730333409,-1.1035777577065957,-1.0830517009884748,-0.38675560226420735,3.2353406793575155
-196.0,-2.8542979092557923,3.0207999146050835,5.875097823860919,-0.030628413772606056,-4.345367826202228,4.4931733279306325,-0.8145413453368715,1.2523879518343044,0.12333528105758962,-2.8173103931476016,-1.6880213939519118,1.3876828173190663
-195.0,-2.688584826838196,0.6635628908200362,3.352147717658182,0.9798018062237729,-3.0047659731454415,1.9770998455086706,0.7532032718047152,-0.30947775676963585,0.9254636049288945,-1.0425453062068835,0.18222385561474752,-0.4578196708071701
-194.0,5.131157635667941,-3.3553446809106684,-8.486502316578688,-0.8482666753600892,6.744439472780939,-5.948811296729016,0.35795646488913196,-2.213161453012951,-0.0854527465078822,0.26534774379112624,-2.0195292091102837,-0.7349236709214548
-193.0,5.608247043981892,-1.2586524010345375,-6.8668994450164895,-2.139861561860479,6.252249517509213,-4.009700495784124,-0.7309474298405725,-1.4385864520334188,0.1988933482657107,-1.1006608977876684,-0.7787670838893248,-0.9097392197930211
-192.0,-1.0506220326694042,2.22416420112679,3.274786233796226,-0.633054261068758,-2.147188347081669,2.7248153657884577,0.3285958878997933,1.165317416515077,-2.14443431725378,3.925611555844052,2.235538219639265,0.6455614200644249
-191.0,-2.2146808140307543,-0.9881866600487629,1.226494153982026,1.5546401123515416,-1.704589848149618,0.09407972610852677,-0.1845062836946321,-0.826649922959125,-2.0762206114290493,1.035414406033619,-0.7606340309101989,-0.9887586620407013
-190.0,-1.9801388012411854,4.271140573395366,6.251279374636563,-1.112782567316846,-4.100158430201057,5.313136924613901,-1.7992903461513725,1.5184133673441376,0.8715347348643538,-2.1295083356439433,-4.9451275449008705,-1.9362248555040509
-189.0,0.61598332264744,-2.834813057141651,-3.4507963797891286,1.1433773611059368,1.9686994919777092,-3.1723548362744016,0.00776406844806421,2.686604583532589,-0.0030415577746369937,-7.387939772655971,-1.043699679539601,-0.8807075573081024
-188.0,0.1676712853425546,-2.1574130204276707,-2.325084305770265,0.9510104277233546,1.258343287337107,-2.274001224407867,0.8777689647455877,-3.936870436388719,-0.7735420328739595,-0.46509824350359663,0.5214616173372544,-1.0632482876514957
-187.0,-0.3978740095168066,1.8943488415345877,2.2922228510514184,-0.7135072130023318,-1.334900422280842,2.136104055349629,-0.20116127923235994,-1.2178871652550696,0.9486431448312358,4.8883801637849,5.134815851831407,1.98130978465943
-186.0,1.235046641869753,0.17054486786907308,-1.0645017740006653,-0.669872180149785,1.1592846961456806,-0.40695096351757076,-0.9691000027195689,0.34975144589767926,2.526061491707985,7.019700255164801,8.426503210220451,1.7934505096274198
-185.0,-0.7702734661175429,-1.8857538535832856,-1.115480387465775,1.2787327421205972,0.1830410530193957,-1.5415195998505158,3.247432641637,2.3017199210255708,3.9041713049818023,3.0152962897142728,1.5706335416753636,4.929085147043611
