Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.743503723046938,-5.38749641308129,-10.131000136128112,0.3568740357334921,7.399524003829768,-7.785356595109844,-1.2206629007547423,1.3321712200226399,-2.583716852360927,-0.9347480397353385,-4.7522334328434015,-3.383285617147369
-199.0,4.087747784801832,-0.46330487387339514,-4.551052658675111,-1.7729005128431652,4.360926529432801,-2.459315007438263,-1.7606105507813057,0.4452009689423525,-1.6482568910423034,0.6936237797863268,-0.24243708862025093,0.4158474514638404
-198.0,2.8911893975171394,11.85722244204057,8.966033044523515,-7.408479964819174,-2.994392140444854,10.37080164361794,-1.8835168388550738,-1.7190015137597168,3.2614121161341396,2.7773190345035594,5.7029365426322745,7.309602149010223
-197.0,0.31682144551081226,6.869144458942019,6.552323013431237,-3.623000899630335,-3.151590713658997,6.735374568457419,0.1061198222292965,-0.9909583565648836,2.9380470357633297,0.5206512944294344,7.564023151993274,8.013883977775766
-196.0,2.8005701560228773,-4.205320936897725,-7.005891092920608,0.6745877201286858,4.870863114692231,-5.594943590842658,0.44099104843486414,1.8755154497071205,-0.8383420864055904,1.3133600162699892,-1.1404084367838903,1.2929871539832698
-195.0,-10.427749938976657,-8.86654266863833,1.5612072703383195,9.69824449999117,-5.9476409324403665,-3.6538731514004708,4.513014373818948,3.1037092148239456,0.2535597508862952,1.363934283053852,-3.154553167485861,-3.465712625562493
-194.0,-3.653603290161906,-3.771658027376308,-0.11805473721441251,3.6840095153528623,-1.800372506814278,-1.9534307298931597,0.3884123625768563,-0.29937479488868246,-0.6464964761985699,-2.1560316594407216,-3.8599007886029115,-11.242452461996473
-193.0,4.9388629177696615,6.190487762536815,1.2516248447671448,-5.593903159069729,1.809619806889462,3.711183002877025,0.24139192911842688,-3.4082958900903595,-2.5391881416440447,-1.2703364515730422,0.3709645594743747,-1.1307034927718211
-192.0,4.956025235920865,2.461832991735398,-2.494192244185506,-3.658572547978653,3.7684684556662327,-0.020791378706099373,-4.636549485985416,-2.7777890827241274,-0.9289655292011589,-0.8843014683772825,-1.017218027180233,1.044538326868709
-191.0,-3.7810589761283806,-3.2383910323999583,0.5426679437283856,3.5623051351706687,-2.119312301152284,-1.3414220615972998,-2.6638575246141785,-0.044407784520789306,0.8541563226149773,-0.9160549951169443,-1.3849040764187857,3.492171044998128
-190.0,4.762763427357869,0.8232490642029854,-3.939514363154932,-2.8169395957975985,4.314742629684233,-1.536936536168919,0.4135049491970775,1.9754735636677105,2.978516755642139,0.7285689447382238,4.1512190972394665,3.5468171210052635
