Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9904743887420002,-0.3848911965097621,-3.3753655852518003,-1.3616273144954218,3.173895623871271,-1.8201858779352755,-2.22201851036602,-2.6296023881464077,-1.4007719739885829,-1.2826846624876074,-1.4202419418636962,-1.710244925340631
-199.0,-2.180296445606607,-5.399296681920829,-3.2190002363143,3.817449326805622,0.5032069320700212,-4.31976833843316,1.4210571251371764,-0.6603419831088015,2.798194527505346,3.158750179066729,1.759022613458939,0.9604034057562502
-198.0,1.5080063794745069,-5.321752922246717,-6.829759301721321,1.9443259785834703,4.1407243608596485,-6.083436876653426,0.49125228810160687,3.0967572810925645,1.1373507197654003,-2.1144941912693445,1.117692023190716,-1.2414772020845781
-197.0,6.823564935310029,2.574850506767711,-4.248714428542402,-4.73123864191116,5.572798064981591,-0.8477125795762932,-2.400820676300387,-0.9249782570374336,-4.066958883436622,-1.319572782384911,-3.391744967876328,-5.499039547150332
-196.0,-2.502662191395087,7.070803878811995,9.57346607020705,-2.3094903979131933,-6.014092430612772,8.303125310208731,-0.4284449914636457,0.1734298775965028,0.14269798557935154,-0.33495991724911334,-2.385752603166885,3.4346116341046327
-195.0,-6.8158962618000265,0.4187195014714824,7.234615763271535,3.1760247790963243,-7.010423761263873,3.7967587681794406,1.8820576398375677,-0.8849880923206345,1.957921425638997,0.6117179909525681,0.09836708449619569,3.998599470957445
-194.0,-6.054591149284134,-1.4170182434234326,4.637572905860758,3.7911332286177757,-5.335997681888275,1.6487780928677886,1.2662366529947349,-0.47861353330244016,-0.8384616285779473,1.0092991546450054,-1.2264489237806195,-4.056898108503333
-193.0,9.262043030651299,0.7490220537790845,-8.51302097687215,-5.032688375218394,8.817992919519504,-3.8504795313312012,-2.06286448132248,-1.6917692262741626,-1.0194993682248632,-1.0097765639404366,-3.0555114858044883,-2.7091375085095297
-192.0,2.553467939343809,-2.4094671308990137,-4.962935070242754,-0.025959176319884536,3.769116884541376,-3.6570283407947795,-0.7794792399608301,2.23334394512358,1.5545865139251327,-0.6254569403453829,1.2823853450216152,-1.1039895897035388
-191.0,-0.6992113357757486,-3.2255438102037615,-2.526332474427967,1.9231227220746576,0.9273172561022678,-2.9239228078999053,1.9293121336649572,1.265011385667238,1.838126169966098,0.4365284527436387,7.73892922000933,6.864281868281527
-190.0,-0.578385303203269,4.089866392853899,4.668251696057194,-1.7233166659471664,-2.606791666565477,4.413141014435023,-0.06582679078302023,-0.25859642251014303,-1.083461712564164,0.030560242020802597,5.46783945221746,2.7628911160067915
-189.0,0.7422333680949816,4.759733939548707,4.0175005714537155,-2.8046369422804243,-1.6192613801151061,4.346334921764159,-1.0280663703208028,-2.8665193706407335,-2.0681574512450793,1.078295326476817,-1.1561908059520167,-2.722663364612899
-188.0,-7.253934059500123,-2.4497808350154386,4.804153224484647,4.869673210207396,-6.08896136166486,1.1344192383783909,0.7336595592965967,1.2610364373305158,0.823773668118024,-0.4266802480090056,-3.103104586010481,-1.733855557810534
-187.0,3.55605000033523,-2.101605127927012,-5.657655128262306,-0.7162082064362414,4.624734224444873,-3.8475434369118355,-2.3478859749702004,0.7193766683318621,-3.110240944081251,-0.4734908769906911,-11.313496531948594,-2.539712925329485
-186.0,5.601989224036425,-0.35347466003613826,-5.955463884072641,-2.6190909230517105,5.79464021746535,-3.1288617276164716,0.5919636100799239,2.03863258238357,2.6036561023571787,-0.270444535610189,-2.120698538170637,-0.6231515173899358
