Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8497152121107792,2.8319575605962797,4.681672772707321,-0.5256664149743515,-3.2964768546521612,3.7984594812967307,6.928665301917292,-0.13273585940673632,13.664846297469028,12.068117120377796,-0.26634291591371184,6.812611335653395
-199.0,1.286400602625037,-6.454720921692235,-7.741121524317041,2.5525889727680005,4.56099621909804,-7.134305994643048,9.181670119537763,-0.27582620860159324,-2.371293899100097,-6.543024298878738,-2.7860318693625348,6.021515929805749
-198.0,5.558768615718529,4.124136497763962,-1.4346321179544672,-4.791611637962006,3.4638208772197547,1.3072090584403373,3.8713305865912364,-3.317684116670119,-0.9859524459738891,-7.858008144865231,-0.18134367966615805,0.9245470523318566
-197.0,2.00933439765917,-2.4802680961300227,-4.489602493789228,0.2874794052623697,3.295284224578637,-3.446757739792396,-0.17272567521163573,-1.9269583473585414,-5.070821667779111,1.8096000894729887,-0.6182048627233288,5.003669156603969
-196.0,6.701736200019963,-5.369181835876874,-12.070918035896996,-0.6916794864013415,9.434172811832015,-8.76472668696319,-6.041203583306537,0.45591396762044967,1.2523187465532815,-6.330767296173999,-2.641126976801821,-2.844261600441561
-195.0,-2.849432200588471,-9.636464590353487,-6.787032389765297,6.217557400774704,1.9412018231517751,-8.181386467325915,5.127432964979227,13.045937878956632,2.8905675954259533,-4.090432090872167,-0.24888756678164203,-5.326066690159283
-194.0,-5.84076649011744,-0.28332905383846096,5.5574374362787,3.0350825447603187,-5.724045643385333,2.6657685028674414,-5.9052169340543585,-4.5340188565796335,3.098513106718628,15.232828890504916,3.6048024608267553,-10.046855471206232
-193.0,-11.234699451134448,8.815522553467959,20.050222004602187,1.258586524436069,-15.66738039733303,14.3845286112685,-3.2588795406182696,-4.27526945405517,-7.857799159820306,16.55147328065253,11.207419711257238,10.717395666673735
-192.0,2.6855852671084257,8.501411741792525,5.815826474684034,-5.626141623409813,-1.593639723025026,7.194460153198278,6.645403126934209,-7.24303517125557,-10.024186994080694,-12.505513841424289,-6.705600220142815,9.20744793380287
-191.0,9.364570446316733,12.546671978650913,3.1821015323342303,-10.98975263190529,3.134668873614157,7.829960661237838,-5.398176740551322,-1.6648398180192516,7.638268213568509,-3.3507679048552728,-11.119878655536791,0.41468228962997955
-190.0,0.5413051281137866,-7.994806349984644,-8.53611147809831,3.77253558055956,4.5736742593299535,-8.211327917986265,-8.627082983978372,2.8095971937191213,10.566331297622524,1.2235486737434043,1.638079462748335,-7.646970295890212
-189.0,-3.8075545910254958,-15.477330428757336,-11.669775837731686,9.69234890918941,3.879038084785618,-13.58942274438833,18.89563587934493,12.44160464468073,11.975605785683456,1.8328696071585795,2.249676950852459,-4.196726936637877
-188.0,2.3626739789158635,-8.486376127713516,-10.849050106629242,3.0390714976120425,6.625845412799037,-9.678277079147291,3.4187176294654718,7.228595913555697,-2.810134365070607,-14.125877001968647,1.0962311081570042,2.8750416743538203
-187.0,7.812517572035293,12.973652775191086,5.161135203155848,-10.409918873304065,1.3411042097524617,9.057093752448134,3.1374769400798366,-9.46165566984062,5.3033635993228785,4.568166085682788,11.00542538837633,-3.677077300457334
-186.0,-7.924731780753144,12.99942789262412,20.92415967337723,-2.5506234047681744,-14.411859277015648,16.94653855050017,-12.729312290252945,-7.386774407295911,-21.45561354522567,3.2192885037432912,4.724798860822503,0.7255548406034955
-185.0,-5.979779954008318,-4.424927857742706,1.5548520962655026,5.188759966497281,-3.7567126408744373,-1.459064733926823,-11.350625343742735,0.4458508907577414,-21.35986674175885,-3.435001108618243,-11.388828610756468,-1.6633889987287018
-184.0,-6.421190725174615,-22.86896340270759,-16.447772677533127,14.627198122875686,4.943250877322676,-19.613701404173188,1.2192799042312847,0.8193563130989572,-8.841417473729846,-11.270640995953363,-10.524462823273618,-1.1718316648965903
-183.0,8.671148619776732,7.104852760165839,-1.5662958596110563,-7.834096070175386,5.125641395861357,2.8053878412136175,-1.7442370366407558,-12.762649998147335,7.484752751073083,6.599432459587902,-4.44568189868118,7.547049383396604
-182.0,10.75198940998569,16.92189987947098,6.169910469485265,-13.86936262525926,2.2972257341746993,11.498348690251134,3.8626332399218,1.752230416532465,18.524605553323696,12.734260862042568,7.548285219482466,6.893899942385587
-181.0,-8.13944220982972,-8.836238580169482,-0.6967963703396491,8.528052949956372,-3.7133763491051703,-4.735628984865484,14.251486840749964,16.47468432455081,37.140145277151746,16.314444300934863,3.7651821191201127,-4.814711561843845
-180.0,-4.923365455967365,-2.2048946938672285,2.718470762100366,3.5222964672470845,-3.8076970021461554,0.21297600075165085,12.060249390166382,17.972729572256146,18.711214237298535,4.176387821998373,10.364963762957135,-3.099664356682741
-179.0,14.896276716080841,5.562707890626179,-9.333568825454439,-10.192711630432493,12.136705023196285,-1.8432960831171297,-1.6826646353915988,-6.225667299347299,-26.185031617965727,-21.17737828969863,-2.9910474962292293,-3.7512347483012856
-178.0,10.078714810684914,11.978118461871823,1.8994036511869803,-11.068057239117435,4.1215309411160375,6.910714788948674,-9.710711826071881,-16.23011519146484,-25.95369461505924,-6.50598882932338,-2.2196567038690023,-0.014039280312440283
-177.0,-13.297024180560559,-0.08525936513722376,13.211764815423196,6.733578388394164,-13.29241501055707,6.543169328805256,-19.038297294615145,-6.445051481773755,-19.312301115009895,4.740875011258499,1.5858839804403666,7.790800686075054
-176.0,-23.51054977507179,-22.73978034514796,0.7707694299235444,23.091376995641117,-12.173729703958712,-10.920357255906984,-6.43493392502222,-8.311017831580923,-13.246686758998296,-13.87476445822963,-5.80312399517427,3.256657012928815
-175.0,-7.439187868881672,-19.13052820744652,-11.691340338565208,13.329938359812427,2.0926827861504504,-15.423997747126972,-0.6675545397773495,2.5981562451653217,7.4312456328782295,-16.42910121407746,-12.013815486183097,-5.053029147500256
-174.0,5.140343809036549,2.578564905492607,-2.5617789035441687,-3.8962956948007843,3.8913783886876026,-0.007759093996120292,11.189604832788346,7.3034690614813735,26.77600538461346,11.53231370878849,4.115404563721941,-4.487195866284258
-173.0,15.935161107065635,18.495886643054796,2.5607255359891976,-17.258626692140247,6.720041302876734,10.504896181783566,18.38201823186359,19.88011767200506,20.454347390704417,23.578953658834845,13.426516111658671,-6.231004659386037
-172.0,27.344169191225664,25.05357203783969,-2.290597153385663,-26.171297760048198,14.764580380001625,11.348368031106018,6.024802786565022,1.2806996738783383,4.602856557084399,16.976427273776096,5.566421897090875,-3.345438529315381
-171.0,3.284435749833701,17.3200873080889,14.035651558255655,-10.282692930098028,-5.353150851564692,15.713929361565738,1.7702581842563059,-3.0764810862476804,-4.801962480895031,4.242878171648419,-8.205180634928979,6.530556174854154
-170.0,-10.644946891091632,-16.68273244692217,-6.0377855558301965,13.677201618001236,-2.2796704997817687,-11.331049114515512,-19.133164177398562,-19.941703590427874,-17.055288495675274,-18.44990418635809,-8.513521375850042,5.066560553443586
-169.0,-15.287542609193917,-23.402061755490006,-8.114519146295926,19.354677234182617,-3.5563008200620616,-15.731631121541888,-10.800957068520812,-7.219562244320935,-16.884668043531086,-18.698354680293487,-1.940507960261185,4.665696390994791
-168.0,-12.741571830654422,-9.341453284746034,3.4001185459083167,11.050554534558495,-8.109826304532941,-3.021017614830967,0.1750108194133535,6.103302162364363,-0.2688196529077018,-6.459346530365709,2.2209449691250462,-2.334186057524665
-167.0,-19.861545226437524,-11.734993217499765,8.126552008937482,15.729659711835009,-14.022619667766437,-1.7712720579037922,9.363008691074281,7.030930541446997,8.636531437632545,12.031772137176562,11.237156696851287,3.623146560775438
-166.0,12.290166319493348,15.691198178055004,3.401031858561322,-13.978331111420843,4.424901766181592,9.505410560759529,2.816506639815369,5.3872187928560065,3.9457485840755684,-3.8900840321462846,5.2324926337813595,1.6054843283645743
-165.0,11.539507872317543,4.276352604114104,-7.26315526820375,-7.892781102839206,9.466140313749868,-1.4518364794544025,-0.631518542661067,0.4236663839460846,10.047488555793045,5.693500906062327,-3.0586681383348786,-7.029601921822452
-164.0,17.391648371454707,0.10708385227355954,-17.284564519181338,-8.731031232809517,17.325928422705257,-8.625221826323298,0.10650107149989241,1.8814381721708888,6.493919169155912,8.349639796184615,-7.903314930025802,-3.947624823948111
-163.0,20.02539319671612,9.97479826136675,-10.050594935349473,-14.978262738154282,15.023672084409668,-0.0765026629665293,1.386176490228551,-1.0429983930448645,-8.816857453501118,1.5581746031578563,-3.7704166192982855,0.9624713322342253
-162.0,-1.9084281596051014,13.308045036733064,15.216473196338113,-5.753025897931367,-8.58206965058696,14.298481664238672,-4.330870827865658,-15.135807413086651,-13.596074356437445,-5.632105024743796,3.6295109785138857,-0.17303202313267063
-161.0,-34.51578150183789,-0.842529969008234,33.67325153282959,17.708453339825358,-34.042515381676765,16.447290743130285,13.888136852050764,14.051114149813978,9.674646704035162,7.403910074491835,1.5645926508671917,2.789561017932541
-160.0,-17.723239986408686,-13.964507188497565,3.7587327979110814,15.798169980863271,-10.775003003283809,-5.0745209396515865,-17.172283164559133,-8.068578583841397,-10.634940529682662,-15.308902605085937,-12.818250949578037,-13.448753960342376
-159.0,5.5981691701892515,-15.887463343591861,-21.485632513781106,5.181379586059352,13.50224691758493,-18.739408395009107,-3.2343658488849183,-2.6624044534901694,-4.089463725014344,-4.2013514196667145,-6.205839328835927,13.326773650770663
-158.0,22.84869704468521,-0.20229636553720454,-23.050993410222326,-11.282994357977088,22.986351768711675,-11.602398516992148,9.501396478881901,9.379345522696502,3.34078917133173,9.044445183167088,21.107675928068822,4.0155053280916775
-157.0,5.122820744525921,3.8433320251220593,-1.2794887194037603,-4.5187203145420645,3.2386991051100456,1.2262207951872064,6.880222786952619,2.0309077699754248,16.793789209961567,3.2125940136562114,10.811230553264261,-1.291232027708133
-156.0,3.4694072725810274,12.034862269414278,8.565454996833292,-7.785948523141016,-2.585177805334336,10.32235686101223,-0.8749199370740679,2.6804234862628196,19.071296387909733,3.6076993170429965,-2.3316720363001844,-1.4667284412446095
-155.0,-19.37713609356321,8.618710268361344,27.99584636192453,5.424504439736432,-23.639597616025526,18.32924402162351,-4.285833834938833,-10.063573510435933,-1.639991174128256,-2.5052357134332204,-2.0606837049449194,5.013067044525498
-154.0,-3.0604672951516347,-10.76993934714171,-7.709472051990142,6.8805172500902785,2.2968144644231856,-9.216940941162534,-6.969633007727539,-6.768193057049563,-19.690783564501803,3.8204016846864945,-11.917168355261122,-4.8463726621700625
-153.0,9.735116318365813,-5.545084830809991,-15.280201149175884,-2.0535123072387464,12.480910553668998,-10.46654335438106,-11.598258073755972,6.075570448820163,-25.509068268493934,-7.727633338839629,-0.4566536917068662,-8.759736497254199
-152.0,1.1359077166006175,-0.009413759552770351,-1.1453214761534634,-0.6038445832560828,1.1105749395251419,-0.5491993493865861,8.791127041378436,8.530251994608152,-9.686477765988727,-10.101603649160351,-1.8423624628794881,2.549656604182463
-151.0,2.258257973464095,-3.0889328805877097,-5.347190854051826,0.4500625926934798,3.8443722613285582,-4.185644411510431,10.812075683071777,-2.4940633430404775,27.874605291650447,3.4822960210236813,2.3853473261624565,2.3900942946854555
-150.0,-3.073905630612291,1.7982046273769314,4.872110257989254,0.5910635068412287,-3.940510698554974,3.293632323803381,7.202268713715795,-2.6234367088318438,12.047610693850105,8.366947609533003,-5.265619821642455,-5.355484271057698
-149.0,-2.2311723277968,22.134098080128265,24.365270407925145,-9.921002741212266,-13.353468505386097,23.213272313826057,1.303705784933224,-5.104397715313885,-3.6037140733939843,-2.2156130443355497,-1.560652119267938,14.272035049226538
-148.0,5.685351140510905,-4.047554805661692,-9.732905946172567,-0.7884114525057777,7.725852026470457,-6.8425545387632205,-5.10408997813846,8.510457135524632,5.062992225771682,13.75061402125602,10.328746135058623,5.014132408774356
-147.0,-0.2550922894496013,-18.24080813692877,-17.98571584747922,9.201096518430013,8.878756611663785,-18.138858611007702,-4.368018575750911,-1.0606915267417483,-8.3601338914861,-4.939865081932666,-1.1282556541426816,0.897862459716785
-146.0,0.32433559192846456,-5.0130730520665185,-5.337408643995082,2.37856655984613,2.8447419490883923,-5.1168546793972505,-18.313395809540086,-3.8406472781860965,-18.994637698016124,-9.635714989408065,6.78071625728509,-19.883835335211604
-145.0,-12.860593095243352,12.171498058899903,25.032091154143146,0.3025674478273812,-18.92917351565265,18.585595175061172,-2.407030985769394,-2.1364648544260794,10.478492845506624,-9.337909298913992,1.8745316626898347,-10.803151019638278
-144.0,-8.32067547721288,-0.6003314907006194,7.720343986512136,4.4995989897204405,-8.077353025198335,3.5458757186125442,22.67265865617959,11.388871672064896,28.465993945614272,7.14073377198218,-3.999758689724237,6.200261856777498
