Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.828883804673043,5.680244768750486,13.509128573423647,1.112865927429831,-10.730588544658062,9.557458577642755,8.293362669098993,6.369565888480125,9.294889313831064,8.82665507423707,8.077031984028439,6.5934340361392945
-199.0,8.850250299656249,-1.5836190162390764,-10.433869315895269,-3.5940033045260873,9.660450174152633,-5.977603401003694,-1.5302713390122928,-7.921500502808392,-3.6070843545435105,1.2393073579617129,-0.4272224817126826,-1.4950451055222151
-198.0,5.991345587700289,-0.5767458219361745,-6.568091409636473,-2.746340156276769,6.299508472757591,-3.6262888949203775,-1.9607742803245112,-4.482538629209438,0.2870977982529813,0.3443888285454171,0.7501338781026607,-3.484819760984821
-197.0,-3.642991017682486,-4.083207368319433,-0.44021635063703624,3.8236306641203037,-1.6586768267387622,-2.237354236179069,1.68697714321015,7.5689224621042275,5.423329786620369,4.682221260831423,2.4560060569667197,-0.25824488453946715
-196.0,0.40269106764477525,-5.626387107579018,-6.029078175223892,2.649482875005802,3.239756338976517,-5.797841472400742,-2.937063285297253,-0.43087539930223206,-2.2655695030789067,-2.30042412542586,-4.20272447050968,-4.47579037449095
-195.0,2.089824873426453,0.5127997861830247,-1.577025087243511,-1.2666688644672046,1.860804343764431,-0.4920567243075471,-6.567475504603591,1.1714212000252195,-7.417758851692164,-9.383094235662467,-6.583779351162819,-0.287228247004383
-194.0,-4.959767168288775,8.469837446287158,13.429604614575867,-1.8032194626909401,-9.162968732826016,10.92278353627107,-0.31757793214214125,-6.99349293916733,-2.325985258520251,-5.73342915734113,-3.1302934005908205,5.914417272082693
-193.0,1.159175847570368,2.5202065473412896,1.3610306997708754,-1.8135907936326885,-0.1438550219784105,1.92323946916843,5.987039141218232,1.8888032760037325,3.9806008085210647,3.2731711116013,5.9871734827414365,7.055031694717934
-192.0,0.8640511882642504,4.2068128703229,3.342761682058643,-2.591834296308995,-1.2011593151926037,3.7615684898798403,3.0277442666594374,1.9560850927331113,6.687239268400989,8.759385551839891,9.278309580125722,-1.4028470223276273
-191.0,-6.051746051047411,-3.1089156095288253,2.9428304415186166,4.600878903892921,-4.538372262735104,-0.09888041111498203,0.8890294626230753,-0.43094589190350985,1.8797954720789818,5.145683355670576,2.732439952573689,-4.895236604013407
-190.0,-3.4598422467452443,-11.776057027208802,-8.316214780463515,7.639505816632864,2.383579232339951,-10.070390421524714,-2.209779379996182,-0.25972871159650124,-0.8091672792449773,0.45730212458362285,-2.1071109929052705,-3.1980127208328044
