Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.499805740968235,10.839129536271079,-10.66067620469738,-16.21307105292032,16.11915389418997,0.06285509871350878,8.898041511288401,3.6510493704225504,1.2380722360598009,-0.5399724265374324,3.9691720052901216,2.5197058689484515
-199.0,3.0454434109727497,-9.295313181703015,-12.340756592675861,3.08422704860763,7.656633609520497,-10.758861526571371,2.929758039082702,-0.2961293408461618,0.43314237299928837,-1.950080964614857,-2.361303435290644,-2.1828411176260456
-198.0,-11.916702746170996,-17.786488124515678,-5.8697853783446154,14.889358931581697,-3.0594953659905944,-11.847553924714767,-1.7309454770648705,-1.883083150574332,-5.374145932223004,-1.6272177037095585,-6.647303107345869,-5.0304583128026135
-197.0,3.430452317777636,2.2500139745267465,-1.1804383432507928,-2.8837694117010146,2.3465579803304415,0.5095062088033098,-6.861914367077748,2.722228701554781,-2.321536208985668,-0.2736921950389901,-0.526650876143389,0.675162182350483
-196.0,19.074540823178786,19.02145955224374,-0.053081270934999925,-19.01588260178028,9.524564874919037,9.449259331136643,2.136700696410144,6.681109763242673,7.866927348866812,10.412796178323859,9.748925904896401,9.932100530123702
-195.0,11.192404185724502,23.29507781599491,12.10267363027051,-17.2135855698535,-0.4150269569414964,17.73245391935843,7.087979582478821,5.27413407726739,10.438368637486885,8.710252911277491,15.370565587778751,11.676766025778937
-194.0,-16.243768133947043,4.404108082146547,20.647876216093685,5.950009013962134,-18.401509458346208,12.551801853250137,1.84081137488689,-5.436834685734087,1.4501950642679016,-1.4108153639832364,-1.8004511568319153,-2.694131953075016
-193.0,-5.436461612609024,-4.703342459161279,0.7331191534477419,5.023076197105336,-3.1115189508776613,-1.9627315473504705,-1.6032570634527499,-4.577372437165016,-4.217386786504282,-4.377204685865695,-10.372332560709834,-11.67919257671806
-192.0,-2.2148215841453567,-15.568326973373745,-13.353505389228506,8.847136381492756,5.552273189468642,-14.437518965643342,-8.041135229030248,-4.593535378040611,-7.180428235047803,-8.81043909347702,-11.829252304643388,-8.842369745119107
-191.0,-14.491475657780182,-29.507697858324313,-15.016222200544306,22.03564220258638,0.25454936176614495,-22.3132240393132,-6.511702726351309,-3.968874738579355,-10.433462711184214,-8.84831252968247,-7.871018580790374,-5.720659577148791
-190.0,-6.471225805023416,-12.191911250093003,-5.720685445069737,9.367749823927937,-0.37657286791407074,-9.002337269367402,1.92598210973846,1.3938805985295,-0.11140929261536581,1.0561453806092982,5.169367909254385,5.924424127824361
-189.0,-0.9218210779013676,6.582236708309702,7.50405778621102,-2.8746560751407713,-4.2120112900241,7.0807154415939415,2.9615006381367026,2.909595921291698,1.4512519976771365,2.78041145532033,4.971618325472676,4.7351062954715974
-188.0,3.636849278315637,14.956721216746327,11.319871938430769,-9.266085772498538,-3.8431840340102905,13.101017970556645,5.732950550172378,4.815477632473794,6.457547721435063,3.4542601101842623,8.2844749728931,6.407217470902835
-187.0,8.917388442194133,14.074816506282685,5.1574280640887205,-11.548552548089372,1.8712689675250034,9.66068207917125,4.029944259662316,5.375182571014814,9.998012945921904,9.246123411599731,5.818881625067599,4.654528883446753
-186.0,17.63051468793398,8.782285147075827,-8.848229540857997,-13.183915125734332,13.298972728746818,0.014143426009644244,-1.7771489551769082,-3.3990420912498145,0.9677426978255408,2.346743204870373,-2.8529074542752664,-4.797865808068174
-185.0,11.907336323761312,10.126753558148629,-1.7805827656126008,-10.996339595759377,6.8123702248428515,4.143427897500451,-4.843437009670742,-5.3092375896262975,-4.138432308035663,-5.6064361421479365,-6.743661592633134,-2.7944430288722626
-184.0,-0.37173171180230025,2.888731531069136,3.2604632428714124,-1.2364966592662503,-1.860526994453874,3.0459304725239655,2.385045606403356,2.0993168836548053,-5.316816468579651,-0.00826247302974048,-0.6759172069402437,3.5439296884089786
-183.0,-20.42898411621955,-16.965400007306766,3.463584108912697,18.645101578417023,-11.923483368884918,-6.7800019983642015,3.1380525124026377,1.1906571680964249,-2.2032210423289635,-0.42570276669035056,0.7486012119798935,1.473287563137902
-182.0,-11.358551965455288,-19.468157575231594,-8.109605609776422,15.44747619220564,-1.610203288015379,-13.741182602875815,-7.731081044471765,-2.1641693962468285,-6.034426227322314,-4.093122463016275,-2.9550686164819084,-6.723381837744617
-181.0,-2.7817482470626587,-6.0054885697285965,-3.223740322666027,4.3580452523726905,0.23102886173161963,-4.648892852643009,-0.43052377635006644,0.5761804949782232,3.26729924818708,-5.032418526492801,-0.8792151442484142,-7.13537153108076
-180.0,3.473476981334864,6.068413423006368,2.594936441671501,-4.718692481450503,0.44998571493669925,4.372060409345461,2.917673645870953,1.333231459124133,16.74856134164904,6.7327487432431745,6.937994601641285,0.9186945081429747
-179.0,5.525819987272106,6.4617125876166135,0.9358926003445722,-6.012753087769079,2.2323195929752733,3.734582642209888,1.0399784951513296,-1.7031541295851897,-4.567099436614633,5.060318261855962,0.198030280028608,0.9044688023586016
-178.0,6.6351037649880436,9.340851722105588,2.7057479571176604,-8.002242585937541,1.9898393319176226,5.975487392090825,0.5220077551219946,0.66771827999216,-5.393127925488811,-4.139083560978543,-1.5155156717863696,5.611229366327671
-177.0,1.4994040827527497,-2.3569577954314385,-3.8563618781840474,0.4159126525702712,2.7139687802295533,-3.159078371142736,-4.143230749408603,-2.858907700372995,-6.80392380384128,-2.321313767075447,-5.511722500608499,0.31242149075894066
-176.0,-6.079480871823813,4.6841197854303696,10.763600657254315,0.683177293296009,-8.453821772494404,7.7466823382205465,2.2582760036744602,1.533742586126766,2.5680117712180865,0.06898820843411835,1.7558896428733903,6.8365049188971465
-175.0,-4.002566344025571,-0.051928984429361336,3.9506373595963025,2.087725585732225,-3.9229779294631624,1.9708406571091086,3.6083355108075406,1.5278837618581846,1.3876916772600538,2.7698449962869116,4.941691978942553,2.9819943538579436
-174.0,3.332663540584629,-6.540895206549751,-9.873558747134473,1.5810682780365453,6.5795950406200365,-8.184142409625306,0.14614510039702533,3.179408879835706,0.9392786322174689,-1.8422337826219926,1.399016944595771,2.5684909528525077
-173.0,6.699414046391459,0.8163920886165057,-5.883021957775094,-3.785812347594775,6.262674570240169,-2.505781547165258,-2.5268339648040756,-1.7138279983159799,1.7086803603790688,-1.2617234626502745,-4.319658959373686,-9.001287288930673
-172.0,1.5728170375810193,6.266618305805012,4.693801268223913,-3.8733372006201288,-1.5998668241420408,5.435259016598802,0.6610417347494921,-1.4120240391749719,3.835666353534671,5.423269032465855,-1.8604766431637172,-6.460551134914781
-171.0,-4.466880379651623,-6.374801796438219,-1.9079214167865521,5.3844629980348575,-1.2538763705555422,-4.17981895822017,0.5215525463704098,-0.554221714526526,-3.4821268425027183,-3.063505469599213,-1.6806409127937387,-9.749828578296498
-170.0,-3.9632514463543083,-7.3410975774570435,-3.3778461311026047,5.690770461478156,-0.27964483502281956,-5.31399608754444,1.9244461534896862,0.854054040997117,0.40292549778543885,0.3632425770176012,4.600842906329769,3.559507713957212
-169.0,-0.8868433975592991,-1.2121084912022613,-0.3252650936428457,1.0055590313891456,-0.27493858002452165,-0.7991308488946285,-7.309258941445793,-4.027041888582415,-2.4376944165121195,-0.6552088501853397,0.6392549528344431,8.774706299317769
-168.0,2.673624936643362,1.840559359040327,-0.8330655776031008,-2.225960277546443,1.7599190319681632,0.5521151208163964,-2.548685826565544,1.8130242538229582,-4.836257193578639,-1.7931112143180816,-2.153764190888194,1.984257034468353
-167.0,-12.332989829844792,-0.0664413718803103,12.266548457964355,6.148907250823646,-12.28444736271639,6.067123890918788,0.9865917551142037,-0.6987568414740021,0.5608560464838781,-1.8094210099713535,-1.741778238239352,0.6321041040922708
-166.0,2.5292317484328324,6.1496000590098125,3.620368310576863,-4.31341037590705,-0.5159964555927683,4.926327450688756,5.346061935005554,3.726949971628188,4.809469573572997,4.846439843196317,1.5284712970604561,1.993542198379863
-165.0,11.894527007027351,4.7138011888738305,-7.180725818153541,-8.27812630576226,9.503866910458555,-1.2760561976276779,5.042700902374002,1.7994630834754186,3.4754874648009766,1.558162879022551,1.2424480667085636,0.7776928230545291
-164.0,10.391337145722229,2.366971785015761,-8.024365360706366,-6.350779799279347,9.185995203927202,-2.875482366209367,2.4898415657671085,0.4319759915239938,1.892987377234478,-1.313002250481781,-0.13291253051694304,-1.693121921803711
-163.0,-10.338599325645667,-5.60903108325681,4.729568242388984,7.927902589829273,-7.5510236691289725,-0.4091022495593375,-4.908484010779092,-7.241320551639902,-2.776110185364155,-2.4484294660237054,1.093057597093679,-5.1231925517015275
-162.0,-2.8367556677635406,10.044757442807567,12.881513110571195,-3.64387563198732,-7.8793570075163615,11.496629974799243,-0.8039208993176654,2.647480103084573,0.49096595274466326,1.5383402329026699,6.521658219170654,8.055766024447141
-161.0,7.818606214789888,1.3974817619198172,-6.421124452870073,-4.5622474920447935,7.168131897701341,-2.4711744533247715,-3.0346816995829626,4.179268424807679,-4.313038813060013,-1.4423482413056004,-4.254146152220307,-5.540118179432275
-160.0,-1.9478925410803047,-12.570818706511224,-10.622926165430995,7.2334444031575424,4.371571751459442,-11.62502955080737,-1.802054145080631,-2.3267781377278105,-2.8449679959978487,-0.6057240723793335,-5.9486899132007265,-0.9312050494053248
