Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.750244165829989,-20.8233953191242,-13.073151153294347,14.263748007188834,2.672425993201169,-16.97917264180023,11.357006040624064,9.966399923029396,-3.204650535812985,-13.092259642451715,-11.558440486664253,-7.4062831031197085
-199.0,-7.586506472725602,1.3011564983897443,8.887662971114986,3.198510616246735,-8.217400177694255,5.124810228790453,-1.5566866514501392,-10.606137597316375,1.1980297772435877,4.643857104948031,5.084454480168929,1.74229719853429
-198.0,1.8894523925766782,13.173561958018139,11.284109565440854,-7.554071068989543,-4.7444517265035895,12.243891305920531,-3.9297198020660375,4.071502680772984,0.7934020002235265,12.374028907249587,8.424983134938891,7.275922028755052
-197.0,6.937455252737763,8.945681840679601,2.0082265879411856,-7.884109726204606,2.5081595317016747,5.481362583988512,2.9609843247447807,23.25162014070835,14.650268625603326,11.011329856058941,8.227641088187763,2.865167041322775
-196.0,17.62969808482374,-9.667793113631458,-27.29749119845559,-4.000215978962642,22.437188913051024,-18.482841929768504,-11.73874541167799,7.513323295005899,-2.401224807478761,-0.4153000440377772,-1.3226337027885604,-4.95139154331263
-195.0,4.871833612851358,-1.977074864715615,-6.848908477566811,-1.4648534726955706,5.837611962792661,-4.411840124053457,-7.059211661817763,-8.143835463081139,2.936571868188495,-3.1686555389923297,-0.31098764025486525,1.1969601978617925
-194.0,-13.373845107237763,-15.949648721162845,-2.5758036139241822,14.64458408020065,-5.423760901283288,-9.255456049469595,10.400125140152046,-18.616790932704422,-5.0355428674826825,-8.338547811487679,-9.257811866034409,-8.166173925890009
-193.0,-9.166471302036012,-9.441665995307394,-0.275194693269996,9.28495326505599,-4.398233282667539,-4.920766202755506,11.726151606754902,-4.699426322377308,-11.424728779531524,-12.080349476445582,-10.396015840625743,-5.731210721480633
-192.0,2.4000327560619734,14.036437344515342,11.63640458845466,-8.162727002872598,-4.580083881019605,12.863226062693249,2.650046394771204,5.331441616455651,10.217390511342817,7.040773434047824,2.3753509359093155,5.158198912368686
-191.0,-2.8629311411521736,18.640000902761688,21.50293204391419,-7.91713508132502,-12.23342470678757,20.108344107156523,-2.9219863782549136,2.02281030788274,11.644115737140194,10.863467099841186,3.548938604058078,3.074371893154474
-190.0,-9.050433661920685,0.9020546862672454,9.95248834818733,4.040418233145197,-9.481671045178881,5.393806399966236,-0.5981128880591391,-1.700629401898338,-11.916353245062417,-2.7297339179966063,4.4192345009544045,5.443280331026383
-189.0,2.7812190010173445,10.077065631821098,7.295846630803025,-6.387789779293622,-2.24306085357662,8.737332981391248,-8.895849161577765,-6.979305453597417,-6.634847781516125,3.078958917876292,15.676805059199504,11.101975945001126
-188.0,4.6236404106891555,-2.0238106675516137,-6.647451078241729,-1.2598553134989428,5.569659606636208,-4.361524597473344,-1.3439831046959023,6.971568025208924,1.8637743594026404,3.9029572998889184,1.8944138339626013,-1.9137675250620312
-187.0,3.0299059289219628,-22.50611570369131,-25.53602163261441,9.700391149314093,14.29942144578469,-24.048715068572243,2.967500386084688,13.136531356447191,0.8584711010334463,-3.2895531366536543,-3.4434243419475705,-8.829312558851406
-186.0,11.231652779276471,-6.2716441438482935,-17.503296923126275,-2.515313197329913,14.39268875354006,-11.91978792412768,-3.0742119921386895,3.6346426178027658,1.414300502639756,-4.784817756469847,-8.759426863264695,-4.909878241325227
-185.0,9.103899859315547,11.913896673638837,2.809996814322072,-10.462877961623127,3.1852148740612956,7.402431670347444,-9.815910644618517,-11.330147165485284,3.419326310279101,-0.7651369240868218,-3.895528281199579,0.029901332847392936
-184.0,-5.25731677322134,-4.528115473868963,0.7292012993522023,4.861512642103701,-3.018519283056694,-1.864277790978372,0.9435738882134792,-6.663385922281272,0.06308249531576537,-4.486161683202163,-7.237861390449883,-5.402973548959527
-183.0,-9.244159755586397,-13.49291349053754,-4.248753734949672,11.415702274751961,-2.508640461636648,-8.917624876296227,12.799442137027878,-1.6957161866627315,-6.994347920065236,-9.316943037165121,-15.021281479298795,-5.980917483430371
-182.0,-16.040558120913328,4.537149573078339,20.577707693994153,5.717579118979174,-18.309934798569675,12.588662863297705,8.353103829814131,-5.351857950975212,-3.7743500405436103,2.1382988978234767,8.311096194668284,5.446302285423182
-181.0,-4.935124770976024,6.947789251240645,11.882914022218952,-1.0447033183220276,-8.406409897504705,9.447646610858534,9.418241544835645,10.692566049725441,9.668252615180204,4.388285113549163,4.429622429847409,6.541743947495732
-180.0,8.490261442620389,-0.5566362000197467,-9.046897642639266,-3.931309655472984,8.766868464336703,-4.846815803103864,1.6138742280480844,21.464225243844805,9.197612425496157,7.145154918292357,4.386714405315378,0.5610465810990863
-179.0,13.317308960576053,-0.8936248175166728,-14.210933778093155,-6.1804849310276015,13.751248791485853,-7.5970767748113275,-12.216955318774524,-3.3324538758154816,-11.477616344977701,-0.43233718429606194,8.083007655512045,-2.0972473363597306
-178.0,9.244255014407107,25.3473808839066,16.103125869498236,-17.34546384365052,-3.4576751209599426,20.757348347890904,-15.511131119123807,-19.04884727418731,-1.3369060243066322,19.233286728980584,27.16411706317991,16.783847406420424
